#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22270.68204831126	-22194.831673950728	-75.85037436053122	-22194.831673950728	38.41901877310507	122.41869388332077	0.824246466103088	2.2993527417723792E-6	4.710222111373584	3.8095211873430292	1.7627808234200767E-5	6.729301686187222	8.475171197653937	-60.299365492595044	0.0011761940319150938
1000	-22402.665018415373	-22333.30433051482	-69.36068790055121	-22333.30433051482	26.12591452783172	89.41471668821461	0.5872705596967601	3.2417157824331986E-6	3.8101870013679267	2.273234052903284	1.3177874642445268E-5	8.951791851909345	7.12565454387368	-55.0152580084495	0.001321678337517362
2000	-22262.206215899583	-22186.898543813822	-75.30767208576025	-22186.898543813822	28.33099710735707	102.25913678322755	0.8058083214808464	2.1468874122982782E-6	4.480983929026426	2.502638230099999	1.772162788057304E-5	11.388584120945145	8.186418819415763	-60.5172368396658	0.001439013692661068
3000	-22171.64533376258	-22106.521509783484	-65.1238239790944	-22106.521509783484	21.094510228942088	74.54212572363419	0.8058083214808464	2.1468874122982782E-6	4.480983929026426	2.502638230099999	6.49389062833226E-6	11.388584120945145	4.022487173019341	-53.14479058368937	0.0017837259689261766
4000	-22484.106506506905	-22430.92237641421	-53.18413009269339	-22430.92237641421	17.11219507580328	52.46773514364668	0.8058083214808464	2.1468874122982782E-6	4.480983929026426	2.502638230099999	6.49389062833226E-6	11.388584120945145	4.218814254194398	-42.693869875411586	0.002759225791860361
5000	-22234.37770270568	-22174.509577558714	-59.868125146965326	-22174.509577558714	22.7475570075361	70.98646033598689	0.8058083214808464	2.1468874122982782E-6	3.4408665611500506	1.6771132963794824	6.49389062833226E-6	11.388584120945145	3.943601780604931	-49.32743518604936	0.002131943750030536
6000	-22183.751632892807	-22111.673238330568	-72.07839456223881	-22111.673238330568	29.707933220665346	100.10933543552149	0.8058083214808464	2.1468874122982782E-6	3.4408665611500506	1.6771132963794824	6.49389062833226E-6	11.388584120945145	4.9105529641172065	-59.76976410572165	0.0014293632197390476
7000	-22194.595644298002	-22122.711003924087	-71.8846403739141	-22122.711003924087	27.09579888761693	96.80192988380692	0.8058083214808464	2.1468874122982782E-6	3.4408665611500506	1.1824277745876075	4.106539344901885E-6	11.388584120945145	5.818617972386879	-60.38590127553615	0.0015206927813926118
8000	-22426.01463679518	-22365.587294605808	-60.427342189371636	-22365.587294605808	24.75368841709703	74.64142543619855	0.8058083214808464	1.4007898749904423E-6	4.652158180553584	1.1824277745876075	4.106539344901885E-6	18.711858876273094	4.844739880367623	-49.89022831562689	0.002277245020326906
9000	-22075.746806790892	-22004.78178131434	-70.96502547654931	-22004.78178131434	21.248126264368643	86.27943472505714	0.8058083214808464	6.966690749349957E-7	4.652158180553584	1.1824277745876075	4.106539344901885E-6	18.711858876273094	7.093132467449115	-58.44579078835933	0.0013016536178630958
10000	-22013.75926314773	-21941.596155299467	-72.1631078482638	-21941.596155299467	25.912613555626965	94.20807271221574	0.8058083214808464	1.5917653543655344E-6	4.652158180553584	1.1824277745876075	5.552479735832045E-6	13.00419247488551	8.030622628434658	-58.36622772873265	0.0011089322901220308
11000	-22210.436338901298	-22140.706016254047	-69.7303226472498	-22140.706016254047	27.052204137183434	94.29381484099932	0.8058083214808464	1.5917653543655344E-6	4.652158180553584	1.1824277745876075	3.3221346683534024E-6	13.00419247488551	4.502643205153269	-58.05698376787495	0.001346363199074008
12000	-22180.064578087673	-22117.474432424744	-62.590145662928585	-22117.474432424744	19.22226899901338	70.02851541207265	0.8058083214808464	2.1288657115282473E-6	4.652158180553584	1.1824277745876075	3.3221346683534024E-6	7.724233038114752	3.577235217094921	-52.28218953569577	0.0015733531384862173
13000	-22190.14753965282	-22123.128534620635	-67.01900503218273	-22123.128534620635	25.426135623357023	84.87674138052336	0.8058083214808464	6.313495592548734E-6	4.652158180553584	1.1824277745876075	1.80774297422761E-6	7.724233038114752	7.385486355830407	-54.12137844962986	0.001179051309121239
14000	-22111.455757455507	-22043.23649247408	-68.21926498142918	-22043.23649247408	20.277375279864756	74.84585879477943	0.8058083214808464	6.313495592548734E-6	4.652158180553584	1.1824277745876075	1.80774297422761E-6	7.724233038114752	3.514244131165786	-57.54220480931188	0.0016006435720639766
15000	-22107.256408820132	-22039.153564832617	-68.1028439875169	-22039.153564832617	23.4840559204993	79.70283823704874	0.8911158617018489	1.2103074444068954E-5	6.129915057518726	1.8620974239542851	1.2881325261423662E-6	12.8291577460167	8.72215285695408	-53.76866499613387	0.0014161099981113993
16000	-21991.037771560907	-21907.673844068242	-83.36392749266565	-21907.673844068242	24.34449730509708	107.27709554884953	0.8911158617018489	5.901257265834659E-6	6.129915057518726	1.8620974239542851	1.2881325261423662E-6	12.8291577460167	17.3793909255798	-66.3554547676218	8.585843430566635E-4
17000	-22109.68501822414	-22027.22548496734	-82.45953325679726	-22027.22548496734	28.961850788619746	128.5118918228515	0.6386473534953089	1.0025568317793528E-5	4.229141792662077	1.2679957087756653	9.842403111924667E-7	9.367973135582732	10.505204901373377	-68.6632822119412	0.0011237683083948128
18000	-22010.047332499336	-21928.771211085284	-81.27612141405179	-21928.771211085284	33.00183783350867	126.83679514085763	0.8652101456357287	1.5153391755622114E-5	3.6846714016852755	1.7194012355898813	1.4216039386755255E-6	6.993214142661316	9.914553989645766	-66.1554783436682	8.980872286213313E-4
19000	-22578.626759644743	-22502.652570611244	-75.97418903349995	-22502.652570611244	29.970286862261915	103.42003541605028	0.8652101456357287	1.5153391755622114E-5	3.6846714016852755	1.7194012355898813	8.635426207274729E-6	21.93846687071222	9.347204433891003	-59.85790932788657	0.0016728777290476431
20000	-22248.97981981715	-22173.334673264577	-75.64514655256986	-22173.334673264577	23.746765203233636	94.47331821284952	0.8652101456357287	1.5153391755622114E-5	3.6846714016852755	1.7194012355898813	8.635426207274729E-6	21.93846687071222	7.553953577072883	-59.587785238753796	0.0015412599630630314
21000	-22335.930314228044	-22250.819153692526	-85.11116053551689	-22250.819153692526	31.108273225528976	125.32227532342874	0.8652101456357287	1.5153391755622114E-5	3.6846714016852755	2.5885655327759007	8.635426207274729E-6	21.93846687071222	17.20488857062076	-66.94656311117613	0.0015197322900414498
22000	-22229.51748210453	-22143.73631579398	-85.7811663105499	-22143.73631579398	31.167837225498	117.24707298770187	0.8652101456357287	2.3181211963657008E-5	3.6846714016852755	2.5885655327759007	8.635426207274729E-6	21.93846687071222	6.5852153791947154	-66.1173163936334	7.401127051234802E-4
23000	-22221.905766637352	-22148.094648118178	-73.81111851917296	-22148.094648118178	22.008038696098147	88.6222206969866	0.6607052554837162	3.4203023404313465E-5	4.323275819275796	1.2856007452542357	1.064777327789874E-5	16.170534849084838	6.096744075379739	-57.779118838652316	0.001518618450491211
24000	-22265.479122230783	-22200.279354653347	-65.1997675774368	-22200.279354653347	19.47227392800809	70.78577583363392	0.8433221095776677	2.5125207500317554E-5	3.4711783395474862	0.8857738906469136	1.9192186743174406E-5	11.544114353739234	6.412135717245684	-51.63166621100163	0.002360771400237392
25000	-22077.404372394798	-22005.94360629215	-71.46076610265062	-22005.94360629215	23.733110508331375	86.83331174773828	0.8433221095776677	2.5125207500317554E-5	3.4711783395474862	0.8857738906469136	1.9192186743174406E-5	11.544114353739234	6.237112595871654	-56.75517657058221	0.0017033504855354523
26000	-22137.90662197631	-22061.21709385629	-76.68952812002388	-22061.21709385629	21.712506913260512	88.64871641918174	0.8146945476263648	3.3406458830609776E-5	7.344939604572536	1.1149570717182415	1.631242466933235E-5	14.29065729152951	7.1549574606409605	-58.377553002301376	0.0010732612129788898
