Sample	likelihood
64500	-6343.1386937139
65000	-6342.971807437538
65500	-6362.456883205075
66000	-6351.2804743214365
66500	-6346.570111490177
67000	-6334.892625679256
67500	-6332.773352793367
68000	-6334.005018854412
68500	-6348.082116651245
69000	-6347.661270320457
69500	-6369.229737997586
70000	-6356.255933905214
70500	-6339.644062998695
71000	-6344.843744290026
71500	-6353.206997014396
72000	-6342.3408113531505
72500	-6337.414530389989
73000	-6341.584581712852
73500	-6354.931142482244
74000	-6338.740260430733
74500	-6343.138435260986
75000	-6344.522299894832
75500	-6344.145797777157
76000	-6352.289123187205
76500	-6335.740761191725
77000	-6340.33641590041
77500	-6345.16741368061
78000	-6368.327400397638
78500	-6338.793359740817
79000	-6344.7688114408775
79500	-6354.108849178718
80000	-6341.508334750458
80500	-6336.303930083819
81000	-6347.590560638245
81500	-6342.865959974808
82000	-6342.25190522219
82500	-6343.7604052976285
83000	-6335.278073766774
83500	-6335.147955641656
84000	-6335.170196694641
84500	-6349.67038843772
85000	-6345.6698894665205
85500	-6331.322528658048
86000	-6341.534827958296
86500	-6346.537714879973
87000	-6348.069312449229
87500	-6342.9662299623415
88000	-6335.25546999228
88500	-6351.9933108166615
89000	-6346.054432460498
89500	-6334.521357406216
90000	-6363.17107110579
90500	-6352.230172590228
91000	-6334.042809065668
91500	-6336.669172206062
92000	-6337.974290428443
92500	-6340.255541624824
93000	-6347.461453526991
93500	-6344.964762712669
94000	-6344.946465786859
94500	-6352.928404090868
95000	-6367.599770245572
95500	-6351.25937353405
96000	-6367.192063672407
96500	-6353.617966776146
97000	-6342.507158792307
97500	-6350.484671842921
98000	-6335.909801975108
98500	-6334.600125847937
99000	-6341.976831510088
99500	-6347.775189547619
100000	-6340.947586882883
100500	-6351.59152324156
101000	-6362.834890301518
101500	-6337.024180657633
102000	-6361.867033863381
102500	-6353.205071148322
103000	-6333.540499337871
103500	-6342.734231608724
104000	-6332.929183831148
104500	-6346.3838580178535
105000	-6341.480380157025
105500	-6350.17540941547
106000	-6347.568779489713
106500	-6343.74358497229
107000	-6351.706443794229
107500	-6371.235977614961
108000	-6349.905843875901
108500	-6339.326397085516
109000	-6343.176106755104
109500	-6343.641024305731
110000	-6350.280717485252
110500	-6349.308845150081
111000	-6348.904821522038
111500	-6342.422660707348
112000	-6327.7904720617635
112500	-6335.523010497703
113000	-6339.174074015849
113500	-6345.066168341017
114000	-6347.438330663746
114500	-6332.642769250308
115000	-6344.347359552435
115500	-6331.872952646624
116000	-6336.272964393908
116500	-6349.110398420938
117000	-6347.173500622298
117500	-6337.150760127614
118000	-6335.608873135187
118500	-6339.337768889994
119000	-6358.293766044413
119500	-6337.651971106236
120000	-6344.269959666019
120500	-6335.42465412347
121000	-6331.521552901439
121500	-6328.46379432478
122000	-6333.808724693407
122500	-6341.560466319821
123000	-6346.7484436091145
123500	-6339.749165442222
124000	-6332.761841293103
124500	-6338.906488008579
125000	-6332.88204107185
125500	-6339.017076408724
126000	-6332.379084847694
126500	-6357.029984764446
127000	-6336.297070813853
127500	-6340.078627300883
128000	-6346.350021110587
128500	-6343.974176482602
129000	-6342.084749682043
129500	-6346.841561413619
130000	-6346.9501179388835
130500	-6348.618236494336
131000	-6349.407452321579
131500	-6335.66080350701
132000	-6351.915453066012
132500	-6345.925603022927
133000	-6340.8439357589705
133500	-6345.573380046799
134000	-6330.654048400249
134500	-6340.599112617997
135000	-6344.280842631771
135500	-6329.203353311603
136000	-6335.9923955741915
136500	-6346.24142154748
137000	-6331.1061827222375
137500	-6331.951867410097
138000	-6339.903109077565
138500	-6339.763845395246
139000	-6346.660249408225
139500	-6339.56725035
140000	-6343.613685531803
140500	-6333.560833933918
141000	-6349.890280941883
141500	-6340.307321357684
142000	-6330.864398072186
142500	-6328.38488115275
143000	-6343.892887139924
143500	-6335.404417554636
144000	-6329.429320156587
144500	-6334.058978563947
145000	-6336.044236354229
145500	-6336.080497920842
146000	-6336.680166078752
146500	-6330.163184783678
147000	-6339.457195132208
147500	-6348.17387274383
148000	-6357.003464017229
148500	-6335.996829625417
149000	-6342.500873378658
149500	-6326.986599048219
150000	-6348.175579258797
150500	-6333.90076013629
151000	-6333.480140351564
151500	-6329.949427834266
152000	-6330.613474260031
152500	-6343.811464973663
153000	-6340.137891205093
153500	-6348.956057081706
154000	-6341.001947625838
154500	-6331.2964642100505
155000	-6346.15393557832
155500	-6329.528476300948
156000	-6336.198318302573
156500	-6343.9340912220905
157000	-6356.961693900534
157500	-6341.663822068634
158000	-6342.23334146065
158500	-6346.004650242466
159000	-6350.131800953233
159500	-6332.108841229715
160000	-6342.896241400706
160500	-6339.271929509243
161000	-6338.850023860043
161500	-6338.603001453735
162000	-6336.250154975788
162500	-6330.244059194671
163000	-6353.606705062886
163500	-6346.298265776032
164000	-6350.93840185218
164500	-6342.51782000226
165000	-6334.063779727215
165500	-6344.582583906602
166000	-6350.54124237122
166500	-6370.980497360132
167000	-6342.6003239422635
167500	-6348.089381319108
168000	-6363.964602229256
168500	-6343.955388497677
169000	-6344.4562263652415
169500	-6352.472526459686
170000	-6349.572507109936
170500	-6363.224511279906
171000	-6357.942803540936
171500	-6357.8685895066865
172000	-6348.141549431592
172500	-6337.139565632335
173000	-6336.196196869859
173500	-6338.443324671467
174000	-6348.1498775885575
174500	-6340.387905207817
175000	-6350.585465318607
175500	-6355.305695201503
176000	-6348.979663851001
176500	-6337.4329163560715
177000	-6338.257076617029
177500	-6349.962912854166
178000	-6353.907242073274
178500	-6345.205679894615
179000	-6340.846954045286
179500	-6346.305298463434
180000	-6363.76619485083
180500	-6351.69839205884
181000	-6345.251793990547
181500	-6339.458865205486
182000	-6347.7044218096935
182500	-6339.789184286843
183000	-6340.820708137734
183500	-6339.270740937278
184000	-6341.642246997851
184500	-6359.761652624347
185000	-6338.188209810903
185500	-6347.527721207599
186000	-6343.386762573965
186500	-6336.917432383559
187000	-6345.020078560267
187500	-6342.443302536776
188000	-6344.398874877589
188500	-6343.429630077011
189000	-6333.885671689878
189500	-6331.5108026863445
190000	-6329.25226199611
190500	-6352.8642144190935
191000	-6346.889199761268
191500	-6351.04489448898
192000	-6356.450594957479
192500	-6339.282626883957
193000	-6348.891678917384
193500	-6336.336011364848
194000	-6348.354766901365
194500	-6347.463626917227
195000	-6327.469948844435
195500	-6326.9350059510325
196000	-6335.277327397442
196500	-6355.101661813306
197000	-6359.335522163294
197500	-6329.792374617447
198000	-6331.036724513583
198500	-6345.710026779786
199000	-6339.245969380366
199500	-6319.211454404318
200000	-6325.977503103299
200500	-6340.440117081
201000	-6329.504675499201
201500	-6330.619880977838
202000	-6345.187134197113
202500	-6336.206660231332
203000	-6337.267149762826
203500	-6330.427456640866
204000	-6330.370656852376
204500	-6346.141215215622
205000	-6347.086750827263
205500	-6336.157467482543
206000	-6333.38643593304
206500	-6338.070295476521
207000	-6332.340840938852
207500	-6330.1918369943805
208000	-6327.436302060968
208500	-6351.209965714907
209000	-6334.454396882452
209500	-6339.164989263528
210000	-6345.327793627309
210500	-6352.525698366992
211000	-6342.096382104391
211500	-6331.512611542319
212000	-6330.428305635388
212500	-6342.485542725573
213000	-6330.913260921336
213500	-6330.437289035648
214000	-6339.399015303744
214500	-6332.060446188175
215000	-6338.449758450352
215500	-6334.683908142774
216000	-6327.414350136226
216500	-6336.680745654928
217000	-6342.051912792017
217500	-6339.909627701077
218000	-6333.437869640137
218500	-6333.894616480046
219000	-6338.202258148853
219500	-6346.884461867095
220000	-6340.931672469284
220500	-6353.895869110378
221000	-6356.350488031224
221500	-6347.83693476715
222000	-6333.359385481556
222500	-6332.908532604967
223000	-6352.918918856107
223500	-6326.705460894775
224000	-6345.0868276405
224500	-6351.285899769194
225000	-6337.770872140971
225500	-6342.27887927503
226000	-6353.476690748994
226500	-6345.17492431793
227000	-6329.232507326499
227500	-6326.884835503625
228000	-6334.270654922447
228500	-6324.640998547173
229000	-6343.954550684546
229500	-6332.714250584013
230000	-6340.851621077677
230500	-6333.599235565523
231000	-6329.404700515036
231500	-6330.872272158551
232000	-6334.891515792714
232500	-6333.273986799621
233000	-6336.932668534798
233500	-6344.831782670084
234000	-6345.747206244639
234500	-6339.532832679573
235000	-6336.521143840329
235500	-6334.320714310694
236000	-6342.25750040872
236500	-6347.83271357148
237000	-6337.184064158809
237500	-6339.911499899672
238000	-6341.5168038301745
238500	-6337.633771965615
239000	-6340.141443348996
239500	-6339.359221933341
240000	-6339.382613079871
240500	-6334.113551934052
241000	-6340.14637179122
241500	-6345.126784077734
242000	-6351.029484199689
242500	-6345.235135909894
243000	-6346.1103998170565
243500	-6332.924117818491
244000	-6341.2314183781145
244500	-6333.296464304369
245000	-6336.184606115573
245500	-6334.930280023943
246000	-6334.834419145198
246500	-6335.147954959767
247000	-6339.083775019274
247500	-6341.815930452071
248000	-6331.524611985271
248500	-6337.807131074996
249000	-6343.721706792877
249500	-6345.316569386365
250000	-6346.5441977465925
250500	-6345.320132092696
251000	-6327.764052157927
251500	-6326.13382313194
252000	-6350.43023806035
252500	-6353.1416654803115
253000	-6332.32316578526
253500	-6354.020645897635
254000	-6344.911345716934
254500	-6338.36604305041
255000	-6337.353106633973
255500	-6341.291718202493
256000	-6332.368489860629
256500	-6343.846155948214
257000	-6335.455506326281
257500	-6331.921917513059
258000	-6339.213922622618
258500	-6356.839484463978
259000	-6337.783541643881
259500	-6356.2260391758555
260000	-6343.218942285633
260500	-6328.880980237222
261000	-6332.662059940823
261500	-6339.749055879494
262000	-6336.408920433568
262500	-6361.786565102236
263000	-6339.652374163391
263500	-6333.472246163859
264000	-6343.425248385728
264500	-6327.86741100621
265000	-6332.898595087845
265500	-6338.328993690698
266000	-6342.585031289703
266500	-6354.778364977525
267000	-6354.086863949316
267500	-6335.462943332974
268000	-6342.799273037287
268500	-6348.205824883985
269000	-6343.2932325780275
269500	-6355.217718772148
270000	-6346.834335061753
270500	-6351.845431015828
271000	-6337.837791394504
271500	-6343.727909911539
272000	-6358.210216516043
272500	-6356.058510698495
273000	-6339.3429774360675
273500	-6348.776591955304
274000	-6354.3202799824785
274500	-6348.055178697195
275000	-6349.369809613537
275500	-6351.403011723878
276000	-6348.446573839019
276500	-6360.667962676595
277000	-6346.215251834926
277500	-6338.332862655515
278000	-6337.824539268127
278500	-6353.011907220111
279000	-6371.028948549669
279500	-6338.347575532318
280000	-6352.853283402673
280500	-6365.025188483153
281000	-6338.232367080416
281500	-6345.6656755622525
282000	-6346.507301539275
282500	-6345.8272598305075
283000	-6340.206186257526
283500	-6340.888512225076
284000	-6336.444282382608
284500	-6345.27935766794
285000	-6339.746533183168
285500	-6343.76790727087
286000	-6337.942851005935
286500	-6328.57250423632
287000	-6343.610930396811
287500	-6339.909415769397
288000	-6334.39783767665
288500	-6343.88318651646
289000	-6333.10458441537
289500	-6343.1511839254545
290000	-6333.807343168968
290500	-6342.499428567585
291000	-6354.234961166307
291500	-6331.5913195431285
292000	-6338.9247926567305
292500	-6335.633390430617
293000	-6364.8410850081045
293500	-6355.3822538011445
294000	-6351.397462735789
294500	-6329.644907742529
295000	-6353.373216897862
295500	-6349.049689635095
296000	-6339.098020930761
296500	-6346.878381170061
297000	-6347.751927356707
297500	-6346.51895743164
298000	-6345.746378217414
298500	-6350.934279833791
299000	-6346.417031105884
299500	-6334.9737631281605
300000	-6330.04473128583
300500	-6339.710523268268
301000	-6338.169827381568
301500	-6346.999409196886
302000	-6344.055408248041
302500	-6346.519947561376
303000	-6341.370063575057
303500	-6329.923846101358
304000	-6328.9025463321295
304500	-6333.568397417533
305000	-6332.705498214057
305500	-6333.862107896825
306000	-6339.121737506607
306500	-6344.50473104203
307000	-6339.8988491867485
307500	-6352.2029505416895
308000	-6340.082908757229
308500	-6333.608314393143
309000	-6343.779714298974
309500	-6344.137514980367
310000	-6342.636239690208
310500	-6340.453619943192
311000	-6341.470978248655
311500	-6339.652034107813
312000	-6351.674870168196
312500	-6342.48429100335
313000	-6336.244334716289
313500	-6358.551973243572
314000	-6334.717740795669
314500	-6349.181506235516
315000	-6328.6735325127775
315500	-6342.665206859864
316000	-6334.081749802193
316500	-6345.485904586436
317000	-6338.5326146349125
317500	-6346.695612543761
318000	-6340.879107060573
318500	-6339.690801149605
319000	-6323.729236032408
319500	-6332.827139672123
320000	-6334.385069393173
320500	-6337.644366970158
321000	-6329.395554084126
321500	-6340.283050720199
322000	-6328.377148708676
322500	-6342.334838774623
323000	-6336.57699546869
323500	-6352.607285235468
324000	-6334.477119306496
324500	-6338.23345021533
325000	-6337.305170599696
325500	-6331.831401096097
326000	-6345.693809987568
326500	-6335.811656427097
327000	-6336.728696595081
327500	-6360.705774677358
328000	-6334.474426852206
328500	-6338.814263725417
329000	-6342.0138057468075
329500	-6342.617066935077
330000	-6343.669144837067
330500	-6346.625015455019
331000	-6339.231986759407
331500	-6346.073877625355
332000	-6331.552718913984
332500	-6337.213880972888
333000	-6339.348538050004
333500	-6352.156901503619
334000	-6344.920141237507
334500	-6340.123567470781
335000	-6342.928808007257
335500	-6339.058031615995
336000	-6341.4876566172425
336500	-6335.28505473616
337000	-6331.832934232777
337500	-6360.117911973747
338000	-6351.932242831232
338500	-6353.745882944325
339000	-6355.314946269347
339500	-6346.016202084935
340000	-6350.453590667715
340500	-6360.503324390683
341000	-6354.9253793907055
341500	-6343.476019377817
342000	-6341.0629154367925
342500	-6353.491760423914
343000	-6343.301631036146
343500	-6344.719730610633
344000	-6352.009176058295
344500	-6340.035160183723
345000	-6334.170858010508
345500	-6333.647463089138
346000	-6341.899248808471
346500	-6348.455734690188
347000	-6334.588080586101
347500	-6337.136792591269
348000	-6338.912323739865
348500	-6342.376198908476
349000	-6345.548774353128
349500	-6353.107736104863
350000	-6350.93748006644
350500	-6332.70192110203
351000	-6366.208346222412
351500	-6355.02437901843
352000	-6365.412308695338
352500	-6345.10887208593
353000	-6345.962456592828
353500	-6343.49284302933
354000	-6351.914924929464
354500	-6355.8263782709855
355000	-6344.103229348975
355500	-6327.926606291386
356000	-6339.692441670749
356500	-6341.585755611188
357000	-6343.464852596644
357500	-6330.836618381734
358000	-6342.296742638561
358500	-6338.22870161714
359000	-6353.256095397313
359500	-6338.097534848941
360000	-6334.492106335465
360500	-6334.354625259894
361000	-6334.861354581922
361500	-6332.487357420532
362000	-6336.8124220709105
362500	-6337.421426116955
363000	-6348.163891808966
363500	-6348.891707420638
364000	-6345.90805868988
364500	-6348.054319512445
365000	-6340.3958091892955
365500	-6353.668304260032
366000	-6349.111746537945
366500	-6345.613626538728
367000	-6332.680524399679
367500	-6330.124130519732
368000	-6336.596200599999
368500	-6342.488106602432
369000	-6343.823223567083
369500	-6341.690513254203
370000	-6346.496521212911
370500	-6329.18059403662
371000	-6334.889541331468
371500	-6336.950145084668
372000	-6337.79479550623
372500	-6339.62846916629
373000	-6337.44565552948
373500	-6339.448032424181
374000	-6337.951756047341
374500	-6332.2274566824835
375000	-6340.359916984675
375500	-6336.186796907571
376000	-6331.851261497094
376500	-6363.600022605061
377000	-6346.115037451999
377500	-6344.205705799943
378000	-6343.996677170458
378500	-6353.9230049093985
379000	-6346.776907047591
379500	-6349.844507292082
380000	-6342.292651907802
380500	-6348.261127292474
381000	-6360.186093261008
381500	-6349.00550368659
382000	-6350.838774896733
382500	-6334.158539553349
383000	-6335.818875142526
383500	-6329.687065001467
384000	-6349.448194394757
384500	-6354.048509568629
385000	-6349.424917842948
385500	-6378.646623760022
386000	-6337.648834839709
386500	-6343.774733355014
387000	-6333.944755507886
387500	-6342.464308256325
388000	-6346.095369076856
388500	-6346.426707206889
389000	-6340.608080646188
389500	-6338.897545737741
390000	-6338.700688000796
390500	-6335.716018783038
391000	-6331.909289312346
391500	-6333.225099376905
392000	-6330.316749276358
392500	-6347.447326129141
393000	-6361.301623318129
393500	-6354.694563986945
394000	-6352.428151080011
394500	-6350.418701824191
395000	-6347.3854036760395
395500	-6354.493059411892
396000	-6339.348604601357
396500	-6341.081467607932
397000	-6340.623802519286
397500	-6331.624569471518
398000	-6338.837050175902
398500	-6337.652863046517
399000	-6338.113739992235
399500	-6338.816827837054
400000	-6334.848428798436
400500	-6344.931454537013
401000	-6344.210469956547
401500	-6335.338764441278
402000	-6348.514555242212
402500	-6344.176039310995
403000	-6335.189198380663
403500	-6336.128675694162
404000	-6343.903797544667
404500	-6355.69976676886
405000	-6347.350111296237
405500	-6348.495119805994
406000	-6360.884077519698
406500	-6349.060543977395
407000	-6342.300279042917
407500	-6373.674521785559
408000	-6336.498116563571
408500	-6362.350907554309
409000	-6345.617363931872
409500	-6339.22078051209
410000	-6344.7137817748035
410500	-6351.515919755522
411000	-6340.424550907126
411500	-6334.828437735677
412000	-6337.267702837242
412500	-6330.171137160275
413000	-6339.594423654443
413500	-6336.697640316567
414000	-6338.123839363688
414500	-6347.448619435002
415000	-6334.725283639641
415500	-6349.870633131572
416000	-6329.2932498923055
416500	-6338.7410750420995
417000	-6338.206139351639
417500	-6334.167687520173
418000	-6337.201245792377
418500	-6348.881618474668
419000	-6338.475370222362
419500	-6339.947843723039
420000	-6346.186654017406
420500	-6327.146328227357
421000	-6335.210809820043
421500	-6333.010152342636
422000	-6329.508222208105
422500	-6331.4854768186515
423000	-6349.498802996369
423500	-6354.612421765981
424000	-6352.626721914437
424500	-6334.630065211259
425000	-6338.976744860141
425500	-6344.913862178046
426000	-6342.909709297642
426500	-6336.366795793539
427000	-6332.241609653937
427500	-6331.415761183467
428000	-6316.9404230204955
428500	-6336.782379794419
429000	-6340.9483588772255
429500	-6329.198275962545
430000	-6341.074652910424
430500	-6330.748222414379
431000	-6328.197184071364
431500	-6343.377159547919
432000	-6331.731829155056
432500	-6343.548326932322
433000	-6339.389558301715
433500	-6353.105490205915
434000	-6349.945905979797
434500	-6343.417331035427
435000	-6338.72371735781
435500	-6337.041299165688
436000	-6345.975744155396
436500	-6353.813990983431
437000	-6353.252872019643
437500	-6362.505920572156
438000	-6341.910982050557
438500	-6348.669019169695
439000	-6330.984493660155
439500	-6343.2367498532
440000	-6340.531303322196
440500	-6351.240031277275
441000	-6349.10647535259
441500	-6341.848291144863
442000	-6346.3729520327115
442500	-6341.691945599009
443000	-6339.036031537446
443500	-6352.50248412309
444000	-6350.740512627263
444500	-6348.479670605889
445000	-6355.906820619646
445500	-6346.981894979469
446000	-6340.619598153285
446500	-6339.019055797282
447000	-6343.118967240164
447500	-6340.828562481156
448000	-6344.228818957673
448500	-6344.829661747887
449000	-6330.637342566973
449500	-6337.412550828916
450000	-6341.443762228891
450500	-6359.0231303973205
451000	-6329.451135909966
451500	-6330.380167813399
452000	-6348.438620495061
452500	-6337.872110726402
453000	-6341.056919596007
453500	-6329.012401023717
454000	-6340.487537233225
454500	-6341.2680308729405
455000	-6347.111049276187
455500	-6336.563002678802
456000	-6333.852184640955
456500	-6345.318053850351
457000	-6342.136165094953
457500	-6342.315092016163
458000	-6339.317847073778
458500	-6344.253058460924
459000	-6342.913504157861
459500	-6339.336765381411
460000	-6332.89440743374
460500	-6346.7297106037795
461000	-6338.530444637477
461500	-6339.47875436454
462000	-6340.781909366241
462500	-6342.915392814638
463000	-6343.453061515044
463500	-6343.450769733327
464000	-6345.906741546584
464500	-6345.754272153129
465000	-6333.192887173217
465500	-6343.449425838043
466000	-6344.490139873613
466500	-6339.247576464811
467000	-6345.150173340301
467500	-6355.6207069064085
468000	-6350.536096382503
468500	-6340.781177986309
469000	-6339.226362386294
469500	-6338.953029830288
470000	-6334.1926047306615
470500	-6341.802672419955
471000	-6344.923922104403
471500	-6357.445684174308
472000	-6348.3096759005575
472500	-6336.035196778803
473000	-6340.567857945349
473500	-6329.65260330012
474000	-6343.213425120726
474500	-6347.106584998838
475000	-6337.302680674013
475500	-6338.179937408001
476000	-6342.992687390369
476500	-6341.01158449225
477000	-6329.91889038564
477500	-6337.261334862467
478000	-6342.22247059602
478500	-6338.256943343876
479000	-6335.603172788223
479500	-6340.729459418801
480000	-6336.503295092734
480500	-6340.498674384773
481000	-6332.691098115999
481500	-6331.450449481599
482000	-6340.16553548203
482500	-6350.858833888166
483000	-6343.813548694039
483500	-6339.414552626526
484000	-6334.805079994892
484500	-6330.560246334997
485000	-6330.830833165218
485500	-6336.08894065926
486000	-6341.992109087411
486500	-6359.30767980209
487000	-6335.734857548145
487500	-6348.846863447267
488000	-6342.338792683449
488500	-6349.0512663599675
489000	-6342.222260342872
489500	-6349.629074878562
490000	-6332.048756291018
490500	-6341.732542012604
491000	-6343.064061785567
491500	-6346.265586157458
492000	-6345.954416970985
492500	-6335.599207558952
493000	-6345.219594175409
493500	-6356.777804023712
494000	-6344.733108749178
494500	-6338.718214292927
495000	-6336.951249131518
495500	-6355.61235211976
496000	-6335.483899288441
496500	-6347.545586541259
497000	-6334.507855507188
497500	-6348.685122487656
498000	-6337.096395957393
498500	-6351.055250434804
499000	-6344.143738646266
499500	-6341.202341744061
500000	-6346.174165779753
