#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6392.005415043746	-6348.163077779754	-43.842337263992455	-6348.163077779754	6.1774838714382225	27.644525973756853	0.2753912150642363	0.26602180577752216	0.18301035580452316	0.285324977427368	0.26564286099058726	0.3133229318995479	2.644875332754761	0.3133229318995479	0.0418017353457015	2.644875332754761	0.0418017353457015	0.2330702334462228	0.003536203031812316	1.1870533840826352E-6	0.2884266162794707	0.0037785580325937814	4.24968136625722	-46.29630886248268
1000	-6356.691826215388	-6346.372286506085	-10.319539709302093	-6346.372286506085	1.5960492949371843	6.7693739985886605	0.2753912150642363	0.26602180577752216	0.18301035580452316	0.285324977427368	0.26564286099058726	0.3133229318995479	2.644875332754761	0.3133229318995479	0.0418017353457015	2.644875332754761	0.0418017353457015	0.20122090321911654	0.014212942406839095	7.697850529085638E-6	0.21242716595098113	0.01263338897173578	1.2662265793778422	-19.1319768158063
2000	-6355.855089943246	-6339.6755082910495	-16.17958165219638	-6339.6755082910495	6.918796867786377	25.720633274102905	0.2753912150642363	0.26602180577752216	0.18301035580452316	0.285324977427368	0.26564286099058726	0.3133229318995479	2.6060853607119627	0.3133229318995479	0.0805917073884998	2.6060853607119627	0.0805917073884998	0.16706458363123708	0.0038312345849429684	2.5080587234911216E-7	0.13169149561137725	0.0037526045505017805	3.4931675751815687	-41.6016198160965
3000	-6352.70455050423	-6331.6065170335305	-21.098033470698827	-6331.6065170335305	4.910433622094046	18.29004636769796	0.2753912150642363	0.255963199098735	0.19306896248331032	0.285324977427368	0.26564286099058726	0.3133229318995479	2.6060853607119627	0.3133229318995479	0.0805917073884998	2.6060853607119627	0.0805917073884998	0.16732682123723516	0.005432404785927673	8.74978159460652E-7	0.16731493741201126	0.005608116023119692	2.611550525305757	-36.111176420573884
4000	-6380.4903190252935	-6340.868424912834	-39.62189411246019	-6340.868424912834	14.40907697845202	60.84459800711812	0.10604505265206628	0.2637789169597277	0.20373565946770628	0.274658280442972	0.25782714312959454	0.3133229318995479	2.4919186553523534	0.3133229318995479	0.19475841274810898	2.4919186553523534	0.19475841274810898	0.17782879899035595	0.0017030882165600934	5.556306372052919E-8	0.1405494560420937	0.0016760475255970181	5.307462502825075	-63.29744371052905
5000	-6355.183343163702	-6325.846685756482	-29.33665740722071	-6325.846685756482	2.298935120580568	9.40171607036558	0.10604505265206628	0.2637789169597277	0.20373565946770628	0.274658280442972	0.25782714312959454	0.3133229318995479	2.4919186553523534	0.3133229318995479	0.19475841274810898	2.4919186553523534	0.19475841274810898	0.25144850543372466	0.009296730968836398	6.796921804937601E-6	0.3188759166361171	0.008080672209796075	1.3259938098517832	-24.862334276016842
6000	-6334.048630568806	-6326.606629185464	-7.442001383342668	-6326.606629185464	2.0515289576967746	7.525170360112054	0.1735289005160633	0.2637789169597277	0.19432202345376826	0.28407191645691005	0.25782714312959454	0.3133229318995479	2.571243919982508	0.3133229318995479	0.11543314811795455	2.571243919982508	0.11543314811795455	0.17539440293465922	0.014530723298379978	7.097896220533671E-6	0.18899431480411463	0.01449953290424956	0.8430154027768603	-19.92896639846801
7000	-6330.303595029328	-6333.045551124934	2.741956095605877	-6333.045551124934	0.9590808291540254	3.628172006212287	0.1735289005160633	0.2637789169597277	0.19432202345376826	0.28407191645691005	0.25782714312959454	0.3133229318995479	2.571243919982508	0.3133229318995479	0.11543314811795455	2.571243919982508	0.11543314811795455	0.2036933031045451	0.02843585481888539	3.6767395807849335E-5	0.2099434994447614	0.02857437217310327	0.4841868821946024	-4.814617188086409
8000	-6327.48922086893	-6347.830752228387	20.34153135945646	-6347.830752228387	1.1931215623479812	4.7040180690767786	0.1735289005160633	0.2513134119350888	0.19432202345376826	0.29653742148154894	0.25782714312959454	0.3133229318995479	2.571243919982508	0.3133229318995479	0.11543314811795455	2.571243919982508	0.11543314811795455	0.0906334762249567	0.024275489203280206	6.037152163988886E-6	0.10713245335167772	0.022663409577588813	0.9635233884767195	-11.871582891792286
9000	-6330.0763559617035	-6331.501820982009	1.4254650203058254	-6331.501820982009	9.323473748013834	33.533119469463756	0.1735289005160633	0.2603711536733243	0.19432202345376826	0.29653742148154894	0.24876940139135903	0.3133229318995479	2.571243919982508	0.3133229318995479	0.11543314811795455	2.571243919982508	0.11543314811795455	0.07306249552376769	0.0029235013733083237	4.762609891653468E-8	0.07362055708973662	0.0030051640454388674	4.620071665364487	-47.03317209591768
10000	-6364.461327396469	-6334.18749735834	-30.27383003812906	-6334.18749735834	17.155213603713126	58.86819458567863	0.34900337128316844	0.2603711536733243	0.19432202345376826	0.29653742148154894	0.24876940139135903	0.3133229318995479	2.571243919982508	0.3133229318995479	0.11543314811795455	2.571243919982508	0.11543314811795455	0.14738413162540948	0.0014977128150756522	5.006314850277853E-8	0.13527238108559356	0.0016502819434165226	6.808153958513322	-55.829767204567695
11000	-6374.56000757197	-6362.3432338443845	-12.216773727586244	-6362.3432338443845	7.018363798687335	25.346153966192244	0.5568939031679123	0.2603711536733243	0.19432202345376826	0.29653742148154894	0.24876940139135903	0.18198634573435823	2.7025805061476977	0.18198634573435823	0.11543314811795455	2.7025805061476977	0.11543314811795455	0.11657819752784943	0.003704618747827019	1.675706168056362E-7	0.1080409354327466	0.0036208865316319934	2.259127984073219	-42.08144508308118
12000	-6324.49288749101	-6325.7200451935105	1.227157702500198	-6325.7200451935105	2.29580712447065	9.452520804498132	0.6075697561386026	0.2603711536733243	0.19432202345376826	0.29653742148154894	0.24876940139135903	0.3174875288621429	2.4796876778397916	0.3174875288621429	0.20282479329807596	2.4796876778397916	0.20282479329807596	0.1379705469478921	0.009708391900499276	1.540929220113606E-6	0.13595260933879896	0.009528245175800911	1.5788073836696763	-24.675216779084487
13000	-6366.880477400828	-6340.232957653549	-26.647519747278054	-6340.232957653549	3.5816369955426133	15.856177524136884	0.6075697561386026	0.26582921884991545	0.19432202345376826	0.2910793563049578	0.24876940139135903	0.3174875288621429	2.6179172381659295	0.3174875288621429	0.06459523297193809	2.6179172381659295	0.06459523297193809	0.2106676512310158	0.006282310542657499	2.1298723387342344E-6	0.2167908530037703	0.007010765435103636	2.6692412321041554	-35.197192459513495
14000	-6373.169217522542	-6339.914072488458	-33.25514503408348	-6339.914072488458	9.072867945374204	34.899308813817925	0.6075697561386026	0.26582921884991545	0.19432202345376826	0.2910793563049578	0.24876940139135903	0.25488162320467767	2.6179172381659295	0.25488162320467767	0.12720113862940333	2.6179172381659295	0.12720113862940333	0.15208041557574614	0.0029985089564251153	3.213257078652934E-7	0.17393530371061489	0.0031972556580721558	4.686408831664153	-48.828046024106754
