#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-24398.6212753329	-24418.814730331687	20.19345499878753	-24418.814730331687	14.173299126726954	16.04262502671018	0.13570080448641936	0.07098160127633404	0.7227668899907193	0.07055070424652934	1.7896370257651253	0.2582995377748636	0.4602939571327114	1.7896370257651253	1.2418384964294793	0.4602939571327114	0.5593848212658401	0.15766815649259772	20.559313283609864	2.499295058743679
1000	-24971.720435316045	-24998.090534424126	26.370099108079565	-24998.090534424126	14.113070481555143	15.383629466443004	0.13570080448641936	0.07098160127633404	0.7227668899907193	0.07055070424652934	1.7896370257651253	0.2582995377748636	0.4602939571327114	1.7896370257651253	1.2418384964294793	0.4602939571327114	0.5593848212658401	0.10532638555971138	27.597098003165236	3.877642026787837
2000	-23528.379882550173	-23557.876669750476	29.49678720030254	-23557.876669750476	14.100313667083906	15.203590439208153	0.13570080448641936	0.0830540076532944	0.7106944836137589	0.07055070424652934	1.7896370257651253	0.2582995377748636	0.4602939571327114	1.7896370257651253	1.2418384964294793	0.4602939571327114	0.5593848212658401	0.08658275760828525	30.04997666262226	1.4496118983781432
3000	-24932.082168127163	-24960.69866633796	28.616498210798834	-24960.69866633796	14.103618551497277	15.260217696027617	0.13570080448641936	0.07510885886904667	0.7186396323980065	0.07055070424652934	1.756509542701633	0.1496277874652458	0.5477573153510126	1.756509542701633	1.2418384964294793	0.5477573153510126	0.5593848212658401	0.11382785344520292	28.925747008459975	1.5997718370390068
4000	-25644.314475439918	-25676.06966270835	31.755187268430443	-25676.06966270835	14.10101408197307	15.040695820382282	0.1356071033259639	0.06316809774811531	0.7186396323980065	0.08258516652791616	1.8583282736865765	0.1965547548050877	0.44593858436606904	1.8583282736865765	1.1949115290896375	0.44593858436606904	0.3671654973072142	0.08957407011078615	32.25807045359756	1.4260244757887581
5000	-25485.68493444874	-25512.542502844415	26.857568395677923	-25512.542502844415	14.113864192668593	15.46910192480295	0.1356071033259639	0.06316809774811531	0.7186396323980065	0.08258516652791616	1.9018984198447273	0.2753710565845613	0.3629602873181814	1.9018984198447273	1.1949115290896375	0.3629602873181814	0.3671654973072142	0.09256749460542259	27.163767919430807	1.0273830562216586
6000	-25048.313487330324	-25076.508057116032	28.194569785708957	-25076.508057116032	14.096595406488694	15.398829617541878	0.12013628646542074	0.07863891460865849	0.7186396323980065	0.08258516652791616	1.7584676283101783	0.3632747571052952	0.3629602873181814	1.7584676283101783	1.3938694116380015	0.3629602873181814	0.3671654973072142	0.07576741033914777	28.690398778004866	0.8627370150323849
7000	-25587.749436669023	-25610.65187968778	22.902443018754646	-25610.65187968778	14.111097576821582	15.811209957261266	0.12529615043829195	0.07347905063578727	0.7186396323980065	0.08258516652791616	1.7584676283101783	0.2694697455441876	0.27251014967262577	1.7584676283101783	1.6685746984902203	0.27251014967262577	0.3671654973072142	0.11021800341133746	23.22153983909618	1.542401258165504
8000	-23712.192016846315	-23732.252480212723	20.060463366406644	-23732.252480212723	14.10797686767786	15.854430458856324	0.12529615043829195	0.07347905063578727	0.7186396323980065	0.08258516652791616	1.8437214805274382	0.3863324542900358	0.1872562974553659	1.8437214805274382	1.551711989744372	0.1872562974553659	0.6677929607680099	0.20005014432489024	20.059268384516088	2.013833612683456
9000	-22616.022947927642	-22636.283575751993	20.26062782435236	-22636.283575751993	14.107851821646506	15.958169706859584	0.12529615043829195	0.07347905063578727	0.7186396323980065	0.08258516652791616	1.8437214805274382	0.445041944090518	0.1872562974553659	1.8437214805274382	1.4930024999438898	0.1872562974553659	0.6677929607680099	0.1897017200272109	19.800768770744174	0.7071840852440374
10000	-24473.274301452173	-24492.11246760047	18.838166148295706	-24492.11246760047	14.172161470779052	16.24973714233814	0.12529615043829195	0.07347905063578727	0.7186396323980065	0.08258516652791616	1.8437214805274382	0.445041944090518	0.1872562974553659	1.8437214805274382	1.4930024999438898	0.1872562974553659	0.9029273972496785	0.14788050237598432	18.708853836166963	1.13079087116801
11000	-21876.698050850566	-21895.568794066483	18.870743215916466	-21895.568794066483	14.154539551896033	16.08043616043337	0.13395781054470934	0.07347905063578727	0.69717292886462	0.0953902099548854	1.8734368767053102	0.38561115173477417	0.1872562974553659	1.8734368767053102	1.4930024999438898	0.1872562974553659	0.9029273972496785	0.21501034331215108	18.391518463950483	0.3470046429042832
12000	-19996.155239686297	-20014.67080683674	18.515567150442504	-20014.67080683674	14.138558563984537	16.13059305415816	0.13395781054470934	0.07347905063578727	0.69717292886462	0.0953902099548854	1.8734368767053102	0.38561115173477417	0.1872562974553659	1.8734368767053102	1.4930024999438898	0.1872562974553659	0.9029273972496785	0.13226775336241162	18.815181525553697	0.1676436064166883
13000	-19097.26055540252	-19103.73263236111	6.472076958586326	-19103.73263236111	14.198896933099626	17.887896166514707	0.13395781054470934	0.07347905063578727	0.69717292886462	0.0953902099548854	1.8734368767053102	0.38561115173477417	0.1872562974553659	1.8734368767053102	1.4930024999438898	0.1872562974553659	0.9029273972496785	0.2252143108813865	7.131547631001463	0.07922505971602514
14000	-21428.81861500584	-21428.398778454124	-0.41983655171493317	-21428.398778454124	14.401649922617317	20.1447457063487	0.14022994020467222	0.08622376602586504	0.69717292886462	0.07637336490484474	1.8734368767053102	0.28694815782428845	0.23658779441060876	1.8734368767053102	1.4930024999438898	0.23658779441060876	0.9029273972496785	0.4094572086810059	-0.6415173735434788	0.1440249381148298
15000	-23371.900469944976	-23373.966111625057	2.0656416800814714	-23373.966111625057	14.333898468735192	19.52331072650098	0.1259706227783183	0.10048308345221894	0.6829227449657318	0.090623548803733	1.8734368767053102	0.28694815782428845	0.23658779441060876	1.8734368767053102	1.4930024999438898	0.23658779441060876	0.9029273972496785	0.5037449534696785	1.2345022482079662	0.7571245375579536
16000	-23284.68302536124	-23299.14130247154	14.4582771103008	-23299.14130247154	14.30129934242179	16.902285248679107	0.1259706227783183	0.10048308345221894	0.6829227449657318	0.090623548803733	1.8734368767053102	0.20322404062902333	0.2784498530082413	1.8734368767053102	1.4930024999438898	0.2784498530082413	0.9029273972496785	0.23574701169631726	14.300825987002352	1.877930128073546
17000	-23200.604907881912	-23208.91626031309	8.311352431176703	-23208.91626031309	14.21465687649027	17.49413578302012	0.1259706227783183	0.10048308345221894	0.6829227449657318	0.090623548803733	1.940493897034673	0.20322404062902333	0.2113928326788786	1.940493897034673	1.4930024999438898	0.2113928326788786	0.9029273972496785	0.3528914899087707	7.575408185295432	0.8541857781421339
18000	-25258.12005921055	-25257.35221962997	-0.7678395805790035	-25257.35221962997	14.250091282975635	20.309974122871	0.1259706227783183	0.1432452698435712	0.6829227449657318	0.047861362412380745	1.9229342448476143	0.20322404062902333	0.5207193043177276	1.9229342448476143	0.9094688610403094	0.5207193043177276	0.9029273972496785	0.5717376314300688	-1.1304620203585043	1.9868199546110326
19000	-24862.789054180834	-24874.623144015506	11.83408983467236	-24874.623144015506	14.26460629875567	17.335057722092287	0.11560605376226318	0.17129180893170787	0.6829227449657318	0.030179392340299198	1.9229342448476143	0.20322404062902333	0.5207193043177276	1.9229342448476143	0.9094688610403094	0.5207193043177276	0.9029273972496785	0.18088147979708627	11.393533413048722	0.5699841533432496
20000	-21953.51313518799	-21954.240404717995	0.7272695300061596	-21954.240404717995	15.004711959925816	20.58421927448714	0.11560605376226318	0.17129180893170787	0.6829227449657318	0.030179392340299198	1.8020990054291293	0.44489451946599345	0.5207193043177276	1.8020990054291293	0.9094688610403094	0.5207193043177276	0.9029273972496785	0.37865425592062024	0.39250353338256283	0.168786039202251
21000	-23542.073417204476	-23545.977733034662	3.904315830186473	-23545.977733034662	14.322067455573555	19.06221010608126	0.11560605376226318	0.13364759209237217	0.6829227449657318	0.06782360917963488	1.8020990054291293	0.44489451946599345	0.5207193043177276	1.8020990054291293	0.9094688610403094	0.5207193043177276	0.9029273972496785	0.2449956470926273	3.3039529636890714	0.7875960585903868
22000	-24092.67083358427	-24098.953284300944	6.282450716673392	-24098.953284300944	14.747315175724397	18.94348084915388	0.11560605376226318	0.10763326441425386	0.741618403090142	0.03514227873334292	1.8020990054291293	0.44489451946599345	0.3854761920933797	1.8020990054291293	1.1799550854890053	0.3854761920933797	0.9029273972496785	0.29138380243573175	5.632163753715879	0.35976251271249715
23000	-26362.513435503464	-26366.924455755776	4.41102025230982	-26366.924455755776	14.538864245534276	18.780560893157137	0.11560605376226318	0.13813616143399018	0.7111155060704057	0.03514227873334292	1.9088001582240215	0.44489451946599345	0.3854761920933797	1.9088001582240215	0.9665527798992206	0.3854761920933797	0.9029273972496785	0.25799931053370956	5.414505986182069	5.57431411708729
24000	-26364.70080965394	-26365.70869769057	1.0078880366292693	-26365.70869769057	14.549094686387994	19.810544720053205	0.09395854326059161	0.13813616143399018	0.7327630165720773	0.03514227873334292	2.3297313838686584	0.6504268410397174	0.1184267915982185	2.3297313838686584	0.4532568080265455	0.1184267915982185	0.9029273972496785	0.42455785395718953	0.6206697429651863	1.8576508181975464
25000	-25380.428508854093	-25375.473230625244	-4.955278228849405	-25375.473230625244	14.53701708528612	21.6853948447809	0.09395854326059161	0.13813616143399018	0.7327630165720773	0.03514227873334292	2.3297313838686584	0.30708389844191264	0.1184267915982185	2.3297313838686584	0.7965997506243503	0.1184267915982185	0.9029273972496785	0.38542658114020817	-5.765094223362403	0.6291218469617558
26000	-23613.98033966279	-23601.99325977215	-11.987079890640324	-23601.99325977215	15.968313924395007	26.878974552134203	0.09395854326059161	0.13813616143399018	0.7327630165720773	0.03514227873334292	2.528270558681304	0.30708389844191264	0.1184267915982185	2.528270558681304	0.399521400999059	0.1184267915982185	0.9029273972496785	0.7425313096843891	-12.724944383155469	0.32438175919782336
27000	-31568.44756905951	-31537.30702585049	-31.140543209022997	-31537.30702585049	14.889128017359289	33.86359659657641	0.13341660809880362	0.09867809659577817	0.7569271510537099	0.01097814425171038	2.528270558681304	0.30708389844191264	0.1184267915982185	2.528270558681304	0.399521400999059	0.1184267915982185	0.9029273972496785	1.2645575770031061	-27.422967300243656	22.999988249967853
28000	-31577.593241916555	-31538.83636358162	-38.75687833493336	-31538.83636358162	14.397405258738356	40.81572958270031	0.13341660809880362	0.09867809659577817	0.7569271510537099	0.01097814425171038	2.293180581191659	0.30708389844191264	0.1184267915982185	2.293180581191659	0.8697013559783494	0.1184267915982185	0.9029273972496785	2.072498661851115	-35.237078662389365	18.26991772379103
29000	-31627.021767545037	-31598.318094765713	-28.703672779323668	-31598.318094765713	18.90703688661405	39.267704896989756	0.151264512900646	0.0808301917939358	0.7569271510537099	0.01097814425171038	2.293180581191659	0.30708389844191264	0.3097419084463915	2.293180581191659	0.48707112228200344	0.3097419084463915	0.9029273972496785	2.26747759631292	-27.460803271463565	4.945284914896162
30000	-31345.72717540153	-31314.358452426954	-31.36872297457781	-31314.358452426954	14.060175504627283	36.22632784504735	0.151264512900646	0.0808301917939358	0.7569271510537099	0.01097814425171038	2.293180581191659	0.30708389844191264	0.3097419084463915	2.293180581191659	0.48707112228200344	0.3097419084463915	0.9029273972496785	1.8953357567041997	-31.363928260412056	1.7535731745361258
31000	-30284.540601955763	-30251.85685000033	-32.68375195543126	-30251.85685000033	19.941515038261493	47.40141268521547	0.1377804344323418	0.039656052891722214	0.7981012899559234	0.024462222720014557	2.532713076747839	0.30708389844191264	0.3097419084463915	2.532713076747839	0.008006131169643493	0.3097419084463915	0.9029273972496785	1.9398052311983496	-33.04903645533703	0.4546603930567624
32000	-27526.472210499298	-27507.95242992046	-18.519780578838283	-27507.95242992046	15.40352083425391	29.075179013487823	0.1377804344323418	0.039656052891722214	0.7981012899559234	0.024462222720014557	2.532713076747839	0.30708389844191264	0.3097419084463915	2.532713076747839	0.008006131169643493	0.3097419084463915	0.9029273972496785	0.8495678237369951	-18.818474490133323	0.16081037413237342
33000	-29481.23445289709	-29469.942679067426	-11.291773829662773	-29469.942679067426	15.179744061833484	25.84262408485526	0.1377804344323418	0.039656052891722214	0.7981012899559234	0.024462222720014557	2.532713076747839	0.6480224526033652	0.1392726313656652	2.532713076747839	0.008006131169643493	0.1392726313656652	0.9029273972496785	0.6549210170172365	-11.721618814002511	1.8058521355851411
34000	-30725.940831444634	-30698.358873151188	-27.581958293447016	-30698.358873151188	15.76441121250864	34.03937947731015	0.1377804344323418	0.039656052891722214	0.7981012899559234	0.024462222720014557	2.208421995027342	1.2966046160443594	0.1392726313656652	2.208421995027342	0.008006131169643493	0.1392726313656652	0.9029273972496785	1.1713240453376945	-27.16875621368119	3.665684272912659
35000	-31409.899772677352	-31397.058480046904	-12.841292630448853	-31397.058480046904	15.346667534369809	24.320749377685093	0.1377804344323418	0.09337678765099822	0.7443805551966475	0.024462222720014557	2.208421995027342	1.2966046160443594	0.1392726313656652	2.208421995027342	0.008006131169643493	0.1392726313656652	0.3634218288637809	1.0106924415579295	-11.289531509942792	8.359521424408415
36000	-26319.873500660364	-26286.22423415888	-33.64926650148546	-26286.22423415888	18.729080905486967	46.687956632958524	0.1377804344323418	0.12738400235268654	0.6913520216731375	0.04348354154183627	2.208421995027342	1.2966046160443594	0.1392726313656652	2.208421995027342	0.008006131169643493	0.1392726313656652	0.3634218288637809	1.8172031978051821	-34.076123978039796	0.6419820908357081
37000	-25890.056486239384	-25839.038042059427	-51.01844417995765	-25839.038042059427	20.00844678580757	68.33964321563754	0.10598403120781918	0.07245206353826575	0.6913520216731375	0.1302118835807797	2.208421995027342	1.2966046160443594	0.1392726313656652	2.208421995027342	0.008006131169643493	0.1392726313656652	0.3634218288637809	3.6913270983827053	-50.37419542855522	0.1892054881673504
38000	-26323.42115196446	-26290.11487890061	-33.30627306384843	-26290.11487890061	17.064635627996275	39.96807618997087	0.10598403120781918	0.07245206353826575	0.6913520216731375	0.1302118835807797	2.208421995027342	1.2966046160443594	0.1392726313656652	2.208421995027342	0.008006131169643493	0.1392726313656652	0.6444376052810706	1.4580800774275902	-31.731974341909737	7.627363595348492
39000	-25342.46626041181	-25323.381222678912	-19.085037732895838	-25323.381222678912	15.69377600784322	29.07353584385484	0.10598403120781918	0.07245206353826575	0.6913520216731375	0.1302118835807797	1.497784131247385	1.2966046160443594	0.1392726313656652	1.497784131247385	1.4292818587295573	0.1392726313656652	0.6444376052810706	0.8833289587256319	-19.612673336189292	1.4342592331809212
