#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11881.502365989614	-11827.759296444901	-53.74306954471331	-11827.759296444901	26.483730757081002	107.11890517358553	0.3162678874697233	0.214319709336257	0.21506981563006217	0.2543425875639577	0.1158815215462155	1.875071436947132	0.6755454505769456	0.1158815215462155	2.5420746188065544	0.6755454505769456	0.8957909077795397	11.051207882235211	-62.565410955879955	0.2640931389940535	5.772372387875304E-4	1.8507236563447558E-8	0.22837910625516492	6.172734208698772E-4
1000	-11952.018724233403	-11890.189601117485	-61.829123115918776	-11890.189601117485	30.981704270770255	106.86689170066764	0.3216355469675788	0.214319709336257	0.20970215613220666	0.2543425875639577	0.011623727932421002	1.875071436947132	0.6755454505769456	0.011623727932421002	2.7505902060341434	0.6755454505769456	0.8957909077795397	7.9409033279649215	-59.041847715884025	0.29945699209180476	7.49045805153968E-4	4.803531723008765E-8	0.28827965181718207	7.28406682825682E-4
2000	-11910.630600236229	-11855.305276560279	-55.32532367594936	-11855.305276560279	28.326456562818024	100.9945544908177	0.3216355469675788	0.214319709336257	0.20970215613220666	0.2543425875639577	0.011623727932421002	1.875071436947132	0.6755454505769456	0.011623727932421002	2.7505902060341434	0.6755454505769456	0.8957909077795397	7.9409033279649215	-59.42133932125062	0.2675282040392954	6.14948799999539E-4	3.069754737538876E-8	0.2833191564370503	6.307163463256156E-4
3000	-12017.343761771264	-11965.773892584015	-51.569869187250205	-11965.773892584015	40.72748906279663	143.350139708865	0.3216355469675788	0.214319709336257	0.20970215613220666	0.2543425875639577	0.011623727932421002	1.875071436947132	0.6755454505769456	0.011623727932421002	2.7505902060341434	0.6755454505769456	0.8957909077795397	11.232382033080333	-66.20192279926525	0.1896920387105213	0.0010275527237218504	4.4806110483989146E-8	0.18726189690370795	0.001120613444684474
4000	-12045.550950031287	-12008.064160953832	-37.48678907745435	-12008.064160953832	29.744067912710292	103.15834339973597	0.30865848950019825	0.214319709336257	0.20970215613220666	0.2673196450313383	0.011623727932421002	1.987128563169238	0.6195168874658926	0.011623727932421002	2.7505902060341434	0.6195168874658926	0.8957909077795397	5.090681067938678	-63.476867107019864	0.14586746193260341	8.186491579206513E-4	1.3932482815392214E-8	0.1449550193485384	8.220342507923785E-4
5000	-12024.091475288804	-11964.276020722642	-59.815454566161826	-11964.276020722642	18.097342800563425	81.99927354396986	0.3257724324830332	0.20487540700035656	0.20970215613220666	0.2596500043844038	0.011623727932421002	1.987128563169238	0.6195168874658926	0.011623727932421002	2.7505902060341434	0.6195168874658926	0.8957909077795397	5.751007629548626	-61.337514971962584	0.30544903779952626	0.0010057973651507591	7.36815607761306E-8	0.2557504055163875	0.0010148173878566397
6000	-11903.980455196965	-11861.939104913348	-42.04135028361687	-11861.939104913348	20.132335470848194	90.4568430497171	0.3257724324830332	0.20487540700035656	0.20970215613220666	0.2596500043844038	0.011623727932421002	1.987128563169238	0.6195168874658926	0.011623727932421002	2.7505902060341434	0.6195168874658926	0.8957909077795397	6.4359533368359765	-61.922940109029355	0.17361329215941707	9.057069621365656E-4	2.484545113153968E-8	0.1765063758501439	9.556098045571643E-4
7000	-12011.200253477162	-11955.716545408077	-55.48370806908515	-11955.716545408077	29.653550617784457	120.00792254528646	0.3257724324830332	0.20487540700035656	0.20970215613220666	0.2596500043844038	0.011623727932421002	1.7198482191522322	0.7531570594743955	0.011623727932421002	2.7505902060341434	0.7531570594743955	0.8957909077795397	9.696113408008745	-66.04766631305773	0.21712641936269256	6.059195292545099E-4	1.9334006438184608E-8	0.2144136382484011	6.289957408254106E-4
8000	-12019.27783172493	-11957.48085482304	-61.79697690189161	-11957.48085482304	25.191740490777335	110.70633847858467	0.3257724324830332	0.20487540700035656	0.2090316741331789	0.2603204863834315	0.011623727932421002	1.7198482191522322	0.7531570594743955	0.011623727932421002	2.7505902060341434	0.7531570594743955	0.8957909077795397	14.06264888667067	-66.62409222770373	0.2661746900738875	4.031002995410261E-4	1.0808777961583648E-8	0.2577562488567681	4.056660169323202E-4
9000	-12048.779736756647	-12002.007625046977	-46.772111709669964	-12002.007625046977	18.96212244837926	85.96083477406532	0.3257724324830332	0.20487540700035656	0.2090316741331789	0.2603204863834315	0.011623727932421002	1.7198482191522322	0.7531570594743955	0.011623727932421002	2.7505902060341434	0.7531570594743955	0.8957909077795397	8.82755532800703	-60.37981649468945	0.18009089054873648	5.997618617373808E-4	1.475982918492495E-8	0.20151760850130435	6.292133383875829E-4
10000	-11945.71132769544	-11913.037554432198	-32.673773263242516	-11913.037554432198	19.18332123757857	79.44673274371513	0.3257724324830332	0.20487540700035656	0.2090316741331789	0.2603204863834315	0.011623727932421002	1.7198482191522322	0.7531570594743955	0.011623727932421002	2.7505902060341434	0.7531570594743955	0.8957909077795397	5.881513495080999	-57.005627208770946	0.14115772412907582	8.943741956116786E-4	1.8806070240926457E-8	0.1478526409543022	9.248998941779024E-4
11000	-12357.844781703134	-12302.731371176178	-55.1134105269565	-12302.731371176178	22.49844009114398	86.81647841278351	0.33707554484453156	0.19357229463885825	0.2090316741331789	0.2603204863834315	0.011623727932421002	1.7198482191522322	0.7531570594743955	0.011623727932421002	2.7505902060341434	0.7531570594743955	0.8957909077795397	8.154316150492999	-57.77284993234404	0.3204243230527939	0.0015252612464606563	1.650242690896446E-7	0.2743648029135268	0.001566113457385184
12000	-11853.045152967192	-11821.168352977675	-31.87679998951628	-11821.168352977675	20.814038117708563	87.74991150245584	0.33707554484453156	0.19357229463885825	0.2090316741331789	0.2603204863834315	0.10794416211617947	1.7198482191522322	0.656836625290637	0.10794416211617947	2.7505902060341434	0.656836625290637	0.8957909077795397	11.399260787455477	-60.36193123565078	0.13767264622186662	9.185855557889119E-4	1.4277525040630283E-8	0.13024970094408245	9.277253265201936E-4
13000	-11901.301311767882	-11849.911848844322	-51.38946292356073	-11849.911848844322	20.15059881565842	90.42902546561237	0.33707554484453156	0.20447441709509817	0.2090316741331789	0.2494183639271916	0.10794416211617947	1.7198482191522322	0.656836625290637	0.10794416211617947	2.7505902060341434	0.656836625290637	0.8957909077795397	5.923589061108212	-62.38333923947432	0.2086223129942552	0.001154319882221569	5.201714427143574E-8	0.20458555458174418	0.0011102675847155376
14000	-12129.350231777886	-12121.503357789117	-7.846873988767768	-12121.503357789117	33.66573657558467	114.05510109749157	0.33707554484453156	0.20447441709509817	0.2090316741331789	0.2494183639271916	0.10794416211617947	1.7198482191522322	0.656836625290637	0.10794416211617947	2.7505902060341434	0.656836625290637	0.8957909077795397	6.768601405395174	-60.28720154891016	0.07777925545097557	0.0013354860521953976	7.881606004367038E-9	0.06652460567452406	0.001338347811202608
15000	-11961.125636134975	-11932.663931327632	-28.461704807343647	-11932.663931327632	19.780165507203108	67.01526473089629	0.33707554484453156	0.20447441709509817	0.2090316741331789	0.2494183639271916	0.10794416211617947	1.7198482191522322	0.656836625290637	0.10794416211617947	2.7505902060341434	0.656836625290637	0.8957909077795397	6.120614093081706	-49.83116492126919	0.17155097479982595	0.0010636712561142901	2.8604824754556455E-8	0.1551255068802482	0.001082871842494316
16000	-12129.242505981592	-12109.489597110203	-19.75290887138922	-12109.489597110203	25.0923915241073	68.9301533037716	0.33707554484453156	0.20447441709509817	0.2090316741331789	0.2494183639271916	0.10794416211617947	1.6281675351106193	0.7026769673114435	0.10794416211617947	2.7505902060341434	0.7026769673114435	0.8957909077795397	4.136406980781549	-43.79452945929907	0.1635944350482048	0.001655256936662869	5.694321786908113E-8	0.145773658594562	0.0016165408904608024
