Sample	likelihood
0	-3416.334585919105
500	-3416.566979678148
1000	-3418.4562752724464
1500	-3421.44394871769
2000	-3421.089126703898
2500	-3419.54338008117
3000	-3418.895983327425
3500	-3423.3775467604455
4000	-3417.9995763088714
4500	-3421.0985220458597
5000	-3417.2658607595276
5500	-3420.1832797495335
6000	-3421.6618235772385
6500	-3418.869022576322
7000	-3419.0244781835177
7500	-3417.0243575764707
8000	-3417.47311256537
8500	-3422.534342942894
9000	-3422.132650604447
9500	-3421.2042825905064
10000	-3418.9947794372947
10500	-3417.0282518903828
11000	-3414.704850104941
11500	-3421.0468822789576
12000	-3414.6816176906746
12500	-3417.3830474861247
13000	-3419.039617921081
13500	-3416.7246723884396
14000	-3421.225926573877
14500	-3428.858781801149
15000	-3430.067784808324
15500	-3418.888459482669
16000	-3418.2476181390703
16500	-3420.0904072884787
17000	-3420.5789477339968
17500	-3423.5516309549116
18000	-3429.028752109982
18500	-3419.1810242244856
19000	-3426.1573775100233
19500	-3423.364806500668
20000	-3427.022116304948
20500	-3421.257345284988
21000	-3426.5289808442694
21500	-3420.9941055152317
22000	-3424.1858745239365
22500	-3418.620496531204
23000	-3420.612393836759
23500	-3423.3740000172365
24000	-3421.297643613058
24500	-3420.5781997029635
25000	-3424.2131546085975
25500	-3423.9312877013267
26000	-3423.426140541721
26500	-3424.237728513907
27000	-3417.5573513975733
27500	-3424.52259124281
28000	-3422.292947665136
28500	-3419.8060542288636
29000	-3423.236463070539
29500	-3430.4779025926086
30000	-3429.2760728094972
30500	-3423.321614883375
31000	-3420.5969498748564
31500	-3426.28315965632
32000	-3417.3144803550927
32500	-3424.5391092332798
33000	-3425.278639823045
33500	-3421.3653955820364
34000	-3416.588886616508
34500	-3419.812765299075
35000	-3420.9436496457347
35500	-3428.56190888128
36000	-3417.908775694746
36500	-3423.7550152018857
37000	-3425.612701011638
37500	-3415.726455671742
38000	-3424.929052130652
38500	-3412.3586915619876
39000	-3422.2538470351037
39500	-3428.0133101770734
40000	-3417.59453711663
40500	-3420.4003867209335
41000	-3423.6815294116714
41500	-3422.3399738587127
42000	-3421.328883431187
42500	-3423.466275287372
43000	-3424.5637774630427
43500	-3416.935602787983
44000	-3427.859675246971
44500	-3424.688764492536
45000	-3416.235434119011
45500	-3426.7925250656153
46000	-3422.727551715722
46500	-3422.447142529868
47000	-3416.7816872037774
47500	-3418.2440249233077
48000	-3419.008568126654
48500	-3415.3694324924095
49000	-3417.6285608636626
49500	-3426.194573415476
50000	-3421.0567976657303
50500	-3423.3472357556498
51000	-3418.959934554205
51500	-3422.383411303154
52000	-3424.4641489425003
52500	-3427.7440257615494
53000	-3430.6148510377225
53500	-3422.7648664536355
54000	-3421.251217699053
54500	-3415.080785063631
55000	-3422.9607221400406
55500	-3427.9842744100724
56000	-3419.8697017415357
56500	-3426.492635175758
57000	-3426.9682053427796
57500	-3419.5767848215105
58000	-3418.6545041442155
58500	-3423.2130296583696
59000	-3421.4481627625464
59500	-3424.148685559057
60000	-3419.5464358168683
60500	-3424.800078083706
61000	-3420.01393470855
61500	-3417.8357430097817
62000	-3418.69124791769
62500	-3424.1312586078056
63000	-3422.899722772115
63500	-3426.839628184023
64000	-3426.4662312711566
64500	-3426.7305334819143
65000	-3427.8258120569976
65500	-3416.4010466355658
66000	-3421.77349549333
66500	-3422.5300649681258
67000	-3423.963908732685
67500	-3419.9564672787915
68000	-3422.122613031477
68500	-3421.0283317514595
69000	-3422.4120609909137
69500	-3416.9190100196597
70000	-3425.54341222255
70500	-3426.6216381753866
71000	-3416.8891958880763
71500	-3418.1036086706786
72000	-3418.77047727892
72500	-3416.1638687218556
73000	-3422.6003459033554
73500	-3431.2819765970207
74000	-3423.498534765921
74500	-3420.6927738924637
75000	-3419.620297226251
75500	-3422.608745585295
76000	-3427.908680971664
76500	-3422.855432466672
77000	-3419.292839243708
77500	-3423.158155906797
78000	-3425.8713888289103
78500	-3423.3095160806474
79000	-3418.3570657568885
79500	-3421.7258172980355
80000	-3417.738528449705
80500	-3418.119100525675
81000	-3421.317163959476
81500	-3426.4339741424437
82000	-3423.3732221068904
82500	-3422.4372680057186
83000	-3420.279851657107
83500	-3421.3186208693387
84000	-3424.3201070945424
84500	-3421.4863746011492
85000	-3424.6368240331703
85500	-3420.4714555869596
86000	-3424.5176278430617
86500	-3416.950750420187
87000	-3415.1590771606807
87500	-3418.7860372999908
88000	-3421.8630391095744
88500	-3426.981241096814
89000	-3420.45560805598
89500	-3420.850605506997
90000	-3419.0669027375475
90500	-3431.078838995796
91000	-3419.927627226091
91500	-3416.460362440734
92000	-3418.339599060493
92500	-3417.901051042301
93000	-3421.124548164258
93500	-3419.8310860312467
94000	-3421.4953374597535
94500	-3417.757656162402
95000	-3416.140104661064
95500	-3419.121295805356
96000	-3416.364131563307
96500	-3426.664938966372
97000	-3422.9762177372522
97500	-3415.06501433969
98000	-3416.2642499058443
98500	-3414.5486372670534
99000	-3424.4725712413137
99500	-3428.0800334182895
100000	-3415.622009500746
100500	-3419.8160627733137
101000	-3432.672206924415
101500	-3431.1908898316888
102000	-3431.4218722587925
102500	-3421.4409456306553
103000	-3422.566509906653
103500	-3422.8234534180683
104000	-3426.4279033686985
104500	-3427.7602027581256
105000	-3423.6654843611655
105500	-3419.364610788191
106000	-3428.528796217794
106500	-3425.294327735439
107000	-3416.632953466788
107500	-3428.641020943245
108000	-3422.9058415418676
108500	-3427.0778134008615
109000	-3420.8899494411417
109500	-3427.2207059090197
110000	-3419.9674159199258
110500	-3416.5402704976873
111000	-3424.1924323879543
111500	-3428.3716790441276
112000	-3422.522283562032
112500	-3421.0392278842874
113000	-3422.7197133912555
113500	-3428.3787657572425
114000	-3428.2528516344923
114500	-3422.373082562856
115000	-3423.1525936815215
115500	-3423.821680678584
116000	-3424.3825650890108
116500	-3427.4755562448286
117000	-3424.850316085582
117500	-3421.9946308505296
118000	-3424.9917696069015
118500	-3417.7896995480064
119000	-3426.735590495251
119500	-3418.9946254097604
120000	-3420.7221560623816
120500	-3425.787568034785
121000	-3425.6685363177958
121500	-3425.5986374775152
122000	-3422.0151173798477
122500	-3421.128593260929
123000	-3426.1513046277732
123500	-3431.036502587691
124000	-3427.683773138969
124500	-3423.171905956103
125000	-3422.808443914536
125500	-3424.1973584979346
126000	-3424.0463459962734
126500	-3423.5173371905043
127000	-3417.563470110392
127500	-3423.7633688947953
128000	-3420.417022642927
128500	-3416.786198232706
129000	-3424.9428955788485
129500	-3416.6539009706985
130000	-3421.2100623951087
130500	-3423.4424800139045
131000	-3430.5284263494127
131500	-3432.3719115508043
132000	-3431.0749264785168
132500	-3421.2758339587317
133000	-3419.1050178130963
133500	-3424.2259126445383
134000	-3424.1082334313696
134500	-3422.0898603751384
135000	-3420.8647396863485
135500	-3427.9629949187565
136000	-3421.233918683254
136500	-3417.8230440129664
137000	-3420.296787781182
137500	-3422.652862812375
138000	-3425.0855307793013
138500	-3419.527567814227
139000	-3426.2441641040014
139500	-3422.7176954706692
140000	-3423.0220056715007
140500	-3420.355029661882
141000	-3425.3405750389697
141500	-3422.463773710092
142000	-3428.324092102483
142500	-3427.1539480567335
143000	-3429.0745489009673
143500	-3429.9387288588314
144000	-3429.9559169919075
144500	-3426.2751610530363
145000	-3428.1592360339605
145500	-3432.994949007063
146000	-3426.889405243871
146500	-3420.2759044214336
147000	-3421.5617289305947
147500	-3424.6143702427253
148000	-3417.175242360347
148500	-3422.0652457356464
149000	-3414.2834912463313
149500	-3412.101098414138
150000	-3419.638069803286
150500	-3422.759745476643
151000	-3417.800033141622
151500	-3413.5582431066255
152000	-3420.6944450642795
152500	-3418.9753204874405
153000	-3422.191292897623
153500	-3422.3399528856576
154000	-3430.0775982534624
154500	-3418.740049794
155000	-3421.1437802862956
155500	-3416.4596460940415
156000	-3425.9136424606745
156500	-3417.0629345545144
157000	-3421.7609055688126
157500	-3425.7098600659074
158000	-3417.1609883186334
158500	-3422.2666550431873
159000	-3418.4221466708527
159500	-3425.2495050529046
160000	-3420.75892910036
160500	-3422.8081010662545
161000	-3424.621879940364
161500	-3425.6316571494426
162000	-3426.3080595241263
162500	-3423.669653062896
163000	-3419.4734375082826
163500	-3425.320184118216
164000	-3421.815192801246
164500	-3425.4727498423526
165000	-3427.9384535840654
165500	-3419.1710687386267
166000	-3420.1750851996703
166500	-3423.3665498792184
167000	-3423.0260228746506
167500	-3419.2755788837353
168000	-3423.3947505077995
168500	-3418.4592207709725
169000	-3420.6739137113195
169500	-3421.629940474755
170000	-3424.827486979895
