Sample	likelihood
136000	-22356.53706477001
136500	-23093.834639977005
137000	-23194.178001296634
137500	-23348.64002310882
138000	-23434.806615902526
138500	-23047.30951060112
139000	-23546.54299267904
139500	-22934.88061373587
140000	-22717.876632161024
140500	-23416.975626620653
141000	-22795.569067285902
141500	-23162.369628137647
142000	-22507.430490579816
142500	-22625.671781767553
143000	-22996.733379992038
143500	-23043.413101355796
144000	-22979.74676122722
144500	-22872.138878616843
145000	-22285.43763256333
145500	-22482.052992548684
146000	-22835.155682155066
146500	-22869.373723087978
147000	-22537.28528253565
147500	-22864.78221853115
148000	-22607.823296832248
148500	-22262.58888097389
149000	-22404.29651523566
149500	-22621.996130847194
150000	-23545.944744777393
150500	-22862.48279084289
151000	-23273.99991872747
151500	-23043.397517700596
152000	-22738.102801845864
152500	-22721.274578931625
153000	-23422.325663967407
153500	-23158.110641908963
154000	-22898.506378319962
154500	-22204.957391550517
155000	-22182.59486564176
155500	-22307.61697575214
156000	-22096.72288351958
156500	-22045.864126411117
157000	-22140.622471814826
157500	-22159.3539615944
158000	-21986.246166824738
158500	-22025.679343222127
159000	-21998.957838549348
159500	-22022.400470987126
160000	-22200.184232432664
160500	-22266.822548076692
161000	-21949.315306443328
161500	-22241.39539409199
162000	-22270.733508240828
162500	-22273.80303952902
163000	-22250.534472340893
163500	-21962.491242416665
164000	-22560.696226749165
164500	-22073.93549953318
165000	-22551.704995524793
165500	-22392.785540895908
166000	-22670.905590922754
166500	-22264.60420733367
167000	-22217.34884203834
167500	-23226.27903906246
168000	-22184.40129662106
168500	-21999.953781833115
169000	-22380.116066722498
169500	-22730.9852920051
170000	-22268.09779504522
170500	-22286.786741061373
171000	-22240.961133718236
171500	-21969.761205704195
172000	-22453.591484215038
172500	-21860.348160271926
173000	-22112.82949512157
173500	-22077.814712651303
174000	-22492.240179020046
174500	-22650.32823642423
175000	-22172.466645098848
175500	-22150.21859455569
176000	-22140.31011652874
176500	-22304.61033995404
177000	-22421.686195698556
177500	-22544.392427754556
178000	-22214.98324332474
178500	-22337.950920037027
179000	-22295.684631329983
179500	-22436.69676574739
180000	-22042.972149050904
180500	-22356.845158918488
181000	-22741.23738856007
181500	-22345.628797273024
182000	-22097.300731609852
182500	-22481.81597989974
183000	-22204.85226308078
183500	-22322.850858346912
184000	-22317.359010382104
184500	-22468.58603618437
185000	-22351.291144462615
185500	-22118.975242629935
186000	-22276.004589738066
186500	-22088.182686437973
187000	-22006.878631969936
187500	-22266.003922944154
188000	-22143.700249962993
188500	-22163.64594952604
189000	-22008.520966177075
189500	-21996.306749571122
190000	-22351.535224456566
190500	-22146.934535401775
191000	-22651.390713740464
191500	-22241.899640423813
192000	-22086.618144201955
192500	-22277.801827491643
193000	-22387.584870163017
193500	-21991.45757138967
194000	-22108.131816555357
194500	-22399.373128515625
195000	-22228.524095788605
195500	-22052.51626550249
196000	-22362.6621741128
196500	-22035.053757127604
197000	-21969.48055113207
197500	-22286.80775707377
198000	-22351.208178242283
198500	-22193.179369239242
199000	-22178.8285016257
199500	-22360.32421731725
200000	-22430.881056925948
200500	-22529.15380090805
201000	-22372.261123982298
201500	-22752.318235900068
202000	-22910.10376915477
202500	-22064.870353308914
203000	-22062.33189709988
203500	-22402.853703201086
204000	-22608.931518761026
204500	-23107.76610028011
205000	-22065.90835341589
205500	-22524.872565272697
206000	-22634.201090086997
206500	-22760.159169961586
207000	-22513.564290876122
207500	-22419.57427158226
208000	-22850.516641261554
208500	-23031.11944421265
209000	-22547.08855471949
209500	-22144.20190947389
210000	-22553.51289299566
210500	-22344.775061362412
211000	-22002.184265517746
211500	-22787.372503945
212000	-22442.27191402022
212500	-22663.974112691525
213000	-22510.258772644494
213500	-22255.982708301904
214000	-22057.515049948728
214500	-21887.11863188715
215000	-22180.684800607603
215500	-21761.499616945806
216000	-22327.739151607388
216500	-22194.82811109278
217000	-22049.01105284392
217500	-22036.25753982165
218000	-22217.192051051836
218500	-22004.327818115144
219000	-22048.857977654745
219500	-22249.99871196479
220000	-22180.685359259613
220500	-21976.085021097264
221000	-21989.476152705025
221500	-22126.95316304986
222000	-22189.72937758523
222500	-21973.929623468623
223000	-22260.806059382136
223500	-22302.45003864837
224000	-22111.66292692888
224500	-21979.27713181433
225000	-21897.655669998923
225500	-22203.648308560758
226000	-22332.839889570525
226500	-21965.890559392494
227000	-22038.885144500273
227500	-22088.58779024912
228000	-22155.29575476206
228500	-22169.288041408905
229000	-22031.187521152133
229500	-22111.787594299607
230000	-22134.21645482388
230500	-21964.573398261477
231000	-22307.4294184297
231500	-22452.88657079898
232000	-22448.913475327252
232500	-22211.844869237833
233000	-21963.81130859514
233500	-22303.617799053307
234000	-22289.92652205837
234500	-22127.67782274687
235000	-22272.16197210509
235500	-22045.13470528852
236000	-21872.228160786286
236500	-22127.95504555973
237000	-22120.739573163642
237500	-22148.65781855061
238000	-22028.828760739707
238500	-22179.767281467473
239000	-22054.99701481345
239500	-22291.074672362836
240000	-22604.34849146683
240500	-22371.862023752343
241000	-22055.013764083047
241500	-22517.35080990772
242000	-22003.903727808145
242500	-22054.783964815986
243000	-22068.69101224669
243500	-22235.611692472827
244000	-21983.25867733599
244500	-21872.6529070421
245000	-22232.679629132337
245500	-21853.24842049411
246000	-22032.53341697513
246500	-22095.58791351489
247000	-22029.164872882364
247500	-22218.4586684951
248000	-22356.956940941072
248500	-21849.295059850065
249000	-22003.121128520554
249500	-22260.24032239549
250000	-21918.057339160132
250500	-21918.12008822115
251000	-22065.14202710988
251500	-22003.55279721138
252000	-22355.508766998722
252500	-22215.371441305342
253000	-21981.344286881682
253500	-21762.459247458908
254000	-21916.068882422365
254500	-22012.72324504851
255000	-22213.541857958615
255500	-22004.4625680679
256000	-22436.373336101766
256500	-22083.062176067317
257000	-22036.811208781135
257500	-22090.99058094664
258000	-21950.362017124724
258500	-22278.018599326653
259000	-22096.148055486614
259500	-21829.567779069162
260000	-22063.148001871643
260500	-22287.53563162982
261000	-22163.030338388024
261500	-22305.541290161185
262000	-22280.332355400642
262500	-22053.299374838152
263000	-22665.702311512738
263500	-22053.432959323825
264000	-22574.175592993608
264500	-22515.92959029171
265000	-22380.43196501146
265500	-22223.52897091622
266000	-22174.000010182895
266500	-22121.71485275328
267000	-22488.92271461365
267500	-22219.66701439211
268000	-22176.420633032296
268500	-22307.279591297734
269000	-22249.773621698718
269500	-22557.648821589413
270000	-22038.30581819014
270500	-22384.5384091665
271000	-22532.435068157978
271500	-22170.068138224982
272000	-22157.20177032436
272500	-22449.940522997305
273000	-22273.177997277893
273500	-21795.511876110493
274000	-22645.960933862636
274500	-23356.423667060357
275000	-22920.516650624577
275500	-22617.50404722089
276000	-22096.708637324893
276500	-21829.110894381844
277000	-21770.959055987678
277500	-22129.147902095992
278000	-22075.84041663297
278500	-22049.606111495657
279000	-21990.508607892072
279500	-22157.13164309578
280000	-22206.215331862943
280500	-22012.43793188069
281000	-21944.18178300131
281500	-21914.45205092274
282000	-21733.13374340876
282500	-22009.773012492147
283000	-21938.40745312775
283500	-22064.908589708513
284000	-22228.19772350066
284500	-21920.712440639705
285000	-21755.808827405763
285500	-21923.074833158647
286000	-22069.53062602388
286500	-22043.112572269987
287000	-22012.187129428894
287500	-22131.60959138629
288000	-22320.56978547742
288500	-22473.36757806114
289000	-22440.627935321914
289500	-22377.85170022395
290000	-22610.81071470681
290500	-22649.167545419965
291000	-22606.02644167591
291500	-22391.74271376828
292000	-22408.68520254299
292500	-22407.932175709742
293000	-22317.5320170946
293500	-22330.53897127791
294000	-22405.691399586303
294500	-22183.971972033756
295000	-22481.627310711116
295500	-22580.2002845159
296000	-22496.752866628995
296500	-22482.573210722196
297000	-22206.06378850648
297500	-22287.4655506785
298000	-22866.15092611584
298500	-23139.08898395967
299000	-21988.9873612486
299500	-22090.5710048736
300000	-22520.19143316296
300500	-22262.105100820194
301000	-22238.720637476872
301500	-22312.360287330695
302000	-22015.233345742145
302500	-22324.898971801522
303000	-22155.032509166092
303500	-22101.21191230107
304000	-22016.05148559467
304500	-22307.48704752469
305000	-22354.207094104146
305500	-22297.009195032228
306000	-22124.82885595515
306500	-22395.50038635677
307000	-22062.056798048652
307500	-22264.673216465384
308000	-22665.051475818305
308500	-22754.603747586287
309000	-22394.09029230902
309500	-22200.207222561785
310000	-22526.780129340357
310500	-22615.330313351893
311000	-22686.13677538956
311500	-22374.956772960384
312000	-22437.476248156625
312500	-22160.734636268062
313000	-22443.95790321058
313500	-22896.428036874866
314000	-22315.601816698607
314500	-22730.30620726298
315000	-22370.40437689991
315500	-22462.629034808546
316000	-22325.131779240935
316500	-22992.98825372182
317000	-22520.029325527852
317500	-22454.15800638337
318000	-22459.687850835533
318500	-22434.38692821684
319000	-22605.60297505108
319500	-22511.61818109301
320000	-22810.429389101126
320500	-22680.7466394866
321000	-23393.361486334376
321500	-23046.500742790147
322000	-22755.547444947802
322500	-22948.12204727649
323000	-22602.936298530363
323500	-22531.6616053652
324000	-22717.079496172555
324500	-22745.27371138519
325000	-22722.67993644238
325500	-22386.836916014105
326000	-22543.63311997975
326500	-22798.629562611015
327000	-22659.398546101675
327500	-22605.351140897084
328000	-22325.403648010786
328500	-22741.24781489969
329000	-22530.094373619562
329500	-22716.14557930152
330000	-22573.027278435344
330500	-22567.569353188082
331000	-22318.182201285083
331500	-22457.837129108368
332000	-22471.80016938813
332500	-22512.195153388664
333000	-22660.90892730584
333500	-22878.667689175672
334000	-22655.193796054253
334500	-22902.29745023482
335000	-22460.969276228545
335500	-22418.231578498293
336000	-22577.059563274895
336500	-22581.67023134431
337000	-22311.115587591958
337500	-22600.243840507363
338000	-22953.882834588923
338500	-22652.79704963699
339000	-22862.49325599605
339500	-22668.988015638028
340000	-22648.64026891307
340500	-22668.00385360793
341000	-22454.53322746866
341500	-22774.645156085822
342000	-22484.051097918014
342500	-22695.31297861256
343000	-22523.458802449448
343500	-22593.60779942757
344000	-22327.044850505004
344500	-22405.37221977888
345000	-22160.48887281427
345500	-22335.329897338335
346000	-22763.12944086937
346500	-22381.853220429733
347000	-22691.301998813033
347500	-22587.53527047119
348000	-22697.80318030672
348500	-23507.288951515562
349000	-22966.679665561212
349500	-23261.777827293023
350000	-23546.137145307068
350500	-23465.059633138397
351000	-22975.14251519783
351500	-22928.924851011365
352000	-22767.649183337886
352500	-23167.457383507674
353000	-23022.98086034905
353500	-23082.202067578684
354000	-23181.57891291632
354500	-22726.917036313233
355000	-22672.46112510297
355500	-22286.41933457151
356000	-22298.744903428607
356500	-23234.546731647064
357000	-22736.19811875906
357500	-22467.69519661983
358000	-22558.88105036413
358500	-22612.458177269433
359000	-22488.94743533391
359500	-22779.240525240642
360000	-22442.555394242376
360500	-22493.938293347903
361000	-22727.197282848174
361500	-22235.7130666781
362000	-22064.78603203513
362500	-22433.102505832852
363000	-21834.936342905447
363500	-21861.533661582096
364000	-22183.299013483804
364500	-21906.76810595114
365000	-22222.17159583922
365500	-21864.98020266295
366000	-21971.016191323924
366500	-22119.33361118747
367000	-21947.709613308023
367500	-22299.16895427829
368000	-22552.536884783618
368500	-21871.899743303075
369000	-21974.27113833477
369500	-21993.290448135747
370000	-21865.545937068062
370500	-21976.331620620404
371000	-21843.927693459114
371500	-22107.09687113469
372000	-22051.486757032802
372500	-22355.636893560397
373000	-21989.58930261777
373500	-22235.061055018035
374000	-22386.582093800374
374500	-22068.632161929792
375000	-22046.488974901236
375500	-22189.272637466314
376000	-22263.82811442349
376500	-22334.426463136013
377000	-21977.786103906477
377500	-22178.52221703542
378000	-22248.176370331188
378500	-22276.549136576148
379000	-22207.368216141265
379500	-22079.096329167132
380000	-21815.02411143464
380500	-22108.749184839384
381000	-22089.411186411413
381500	-22394.154158024052
382000	-22373.93350920174
382500	-22101.516611745952
383000	-22154.74554507081
383500	-22499.219378154634
384000	-22203.884236241818
384500	-22107.92907712607
385000	-21905.583933025842
385500	-22589.955577729965
386000	-22060.202027208667
386500	-22426.28913455892
387000	-22240.778103575038
387500	-21978.15454213541
388000	-22388.046935738366
388500	-22514.073896407408
389000	-22928.63845185635
389500	-22282.367338771972
390000	-22351.36917023495
390500	-22688.145668045006
391000	-22893.600450854014
391500	-22361.762025058702
392000	-22386.307590883433
392500	-21765.03764768068
393000	-22176.496939254535
393500	-22254.875443214005
394000	-22849.30632174942
394500	-22268.058911861917
395000	-22227.4828992674
395500	-22431.861402852242
396000	-22402.82315290075
396500	-22190.289750582393
397000	-22241.98134724229
397500	-21940.658775506305
398000	-22111.544300658847
398500	-22205.531581716972
399000	-21945.877768654846
399500	-22292.723214662867
400000	-21948.86174953042
400500	-22424.5125410274
401000	-22051.914112487328
401500	-22230.714810800775
402000	-22063.587357093846
402500	-21970.034008340648
403000	-22528.787736693255
403500	-22601.321263298752
404000	-22253.64554151812
404500	-22325.714232451457
405000	-22402.1763219615
405500	-22561.323036427653
406000	-22165.236235895794
406500	-22357.336645692827
407000	-22169.79013459736
407500	-22221.537167917802
408000	-22368.6358315748
408500	-22715.195538222375
409000	-21980.042667379214
409500	-22178.906210784065
410000	-22118.621625231848
410500	-21912.5351551375
411000	-22217.37679524986
411500	-22274.248261556553
412000	-22112.88712583825
412500	-22169.467426344723
413000	-22178.941591677445
413500	-22267.636359945285
414000	-22241.365460410594
414500	-22188.209396842503
415000	-22304.518063708976
415500	-22360.81021245766
416000	-22475.12135642152
416500	-22545.338909760532
417000	-22519.884898253298
417500	-22136.08765462911
418000	-22212.338762695697
418500	-21982.182152291836
419000	-22227.689652199402
419500	-22217.872740226452
420000	-22456.785286858627
420500	-22050.5408324487
421000	-22115.46917005329
421500	-21993.874512727376
422000	-22248.368284600532
422500	-22304.626598105064
423000	-22217.784200477614
423500	-22006.18000448429
424000	-22454.859043514607
424500	-22399.708079211003
425000	-22402.152208829983
425500	-21914.33328807615
426000	-22159.744837779883
426500	-22239.004866939384
427000	-22709.475284536995
427500	-22357.886221891516
428000	-22168.453920314034
428500	-22342.451467776475
429000	-22463.32557763211
429500	-22814.848137612076
430000	-23004.41056156231
430500	-22259.901465401428
431000	-22383.04956854499
431500	-22426.065783937393
432000	-22423.739841978157
432500	-22235.300262520654
433000	-22493.848719237652
433500	-22550.903885307398
434000	-22110.642436984945
434500	-22369.962925687076
435000	-22193.353862786913
435500	-22323.768405460265
436000	-22455.51197846902
436500	-22270.0410991569
437000	-22614.999540900975
437500	-22305.287475846275
438000	-22170.735743524383
438500	-22364.277876105887
439000	-22830.946736636382
439500	-22607.125173849287
440000	-22858.37676597283
440500	-22620.24924190262
441000	-22493.97391215316
441500	-22514.320142286924
442000	-22880.807695736323
442500	-22924.68584733459
443000	-22711.422064160462
443500	-22600.205721967744
444000	-22514.285026573016
444500	-22759.710319667225
445000	-22755.572176248217
445500	-23125.929251023797
446000	-22587.63436708773
446500	-22876.297493911912
447000	-22780.840518813555
447500	-22798.7148531236
448000	-22560.56178535844
448500	-22406.51710758782
449000	-22752.065090506105
449500	-22932.15698518335
450000	-22835.74571741748
450500	-22919.04951526709
451000	-22562.026870508074
451500	-23133.959054846953
452000	-22544.42853164716
452500	-23026.419982352018
453000	-22950.617198295662
453500	-23713.104650000103
454000	-23115.873293329274
454500	-22853.49468010103
455000	-22815.69315682525
455500	-22758.892092853643
456000	-22421.057479949515
456500	-22840.205170219688
457000	-22695.605352141625
457500	-22523.46344724084
458000	-22585.221279734258
458500	-22371.290422712857
459000	-22481.350096481172
459500	-22561.95009060961
460000	-22811.109312294135
460500	-22384.943320163315
461000	-22380.507002986804
461500	-22446.244098936233
462000	-22325.474990622635
462500	-22605.31255458974
463000	-22992.93924682251
463500	-22501.190445940465
464000	-22779.3397581514
464500	-22866.09289779198
465000	-22972.66234047371
465500	-22863.809676561516
466000	-23093.02654365714
466500	-22724.162073360276
467000	-22498.025039532058
467500	-22658.201018148407
468000	-22348.418628321888
468500	-22800.761002923955
469000	-22934.39863495121
469500	-22865.191007161804
470000	-22437.119119750227
470500	-22250.27839732042
471000	-22200.271825781343
471500	-22362.163544178165
472000	-22136.006409467867
472500	-22587.372029361653
473000	-22819.25033059204
473500	-22401.779875235046
474000	-22183.74784844771
474500	-22238.86497504462
475000	-22040.990535223686
475500	-22372.137992987453
476000	-22525.05157572856
476500	-22347.79490969103
477000	-22455.116228011335
477500	-22358.27977896668
478000	-22702.71690121419
478500	-22689.9487091997
479000	-22577.128181610376
479500	-22496.05147913993
480000	-22198.54029620122
480500	-22262.240200060838
481000	-22283.360455963848
481500	-22303.340437216037
482000	-22089.058002418296
482500	-22345.69264279422
483000	-22517.769191435033
483500	-22658.920721621806
484000	-22670.960068536766
484500	-22441.996113402776
485000	-22364.672706429134
485500	-21939.783545343395
486000	-22280.592310479104
486500	-22692.83342749667
487000	-22425.343982930568
487500	-22720.91021108983
488000	-22485.472027753618
488500	-22249.091076284294
489000	-22247.122027870468
489500	-22476.529417432626
490000	-22565.85914017549
490500	-22289.126180684
491000	-22172.723869483336
491500	-22253.231957033106
492000	-22177.78647645905
492500	-22086.29854839789
493000	-22223.150784344976
493500	-22357.611561236943
494000	-22376.72376325904
494500	-22719.014254278376
495000	-22330.632676317444
495500	-22421.879739062166
496000	-22687.700963945084
496500	-23243.6576874406
497000	-22485.378903274737
497500	-23007.60226468291
498000	-22718.70995503225
498500	-22463.127429905544
499000	-22334.853248316627
499500	-22536.018850541346
500000	-22371.861785181332
