#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6446.418162089196	-6413.9148608310925	-32.50330125810331	-6413.9148608310925	4.48575400565903	15.754258836855552	0.5253088577148549	0.2539374661622814	0.20395839300673427	0.310255361884299	0.23184877894668698	0.2665276375634947	2.496493488049646	0.2665276375634947	0.2369788743868637	2.496493488049646	0.2369788743868637	0.2906146485469797	0.005256430189750509	1.7132345787897977E-6	0.2812423654146626	0.004796730453287643	3.10107049604304	-34.62672551256599
1000	-6468.690940185777	-6450.3968442162295	-18.294095969548206	-6450.3968442162295	5.553382547538982	17.957275892199934	0.5253088577148549	0.2539374661622814	0.20395839300673427	0.310255361884299	0.23184877894668698	0.2665276375634947	2.496493488049646	0.2665276375634947	0.2369788743868637	2.496493488049646	0.2369788743868637	0.18526587973665742	0.006202071936874515	1.068257442328726E-6	0.17851644693751606	0.005862671896655734	2.612240055898096	-35.601619786714224
2000	-6509.976446163977	-6447.361936972276	-62.61450919170034	-6447.361936972276	7.735982393256313	30.71717786816042	0.5253088577148549	0.24814943602837883	0.20395839300673427	0.3160433920182016	0.23184877894668698	0.2665276375634947	2.496493488049646	0.2665276375634947	0.2369788743868637	2.496493488049646	0.2369788743868637	0.4222075097181503	0.002433289086619551	1.0872630049144534E-6	0.4100241304018885	0.0026163415160270877	5.43397371039283	-50.24854513513453
3000	-6409.866191715238	-6416.250125368688	6.383933653450566	-6416.250125368688	2.9851541486984203	10.135840410444326	0.5253088577148549	0.23361145365846672	0.20395839300673427	0.3160433920182016	0.2463867613165991	0.3511331392645607	2.496493488049646	0.3511331392645607	0.1523733726857977	2.496493488049646	0.1523733726857977	0.11947064197735617	0.013627543860660606	2.396502254158603E-6	0.10759577498574124	0.014155473899101047	1.4597181511041697	-24.94181701105724
4000	-6487.087442583	-6432.461431925913	-54.62601065708675	-6432.461431925913	8.165927011175189	31.73906444757886	0.3247256204099493	0.25798194664920404	0.20395839300673427	0.3043046338290662	0.23375502651499713	0.3511331392645607	2.496493488049646	0.3511331392645607	0.1523733726857977	2.496493488049646	0.1523733726857977	0.39207716710588164	0.0037152337377364124	1.8420482245003317E-6	0.3630574053149044	0.004403142513507444	3.843573460757283	-48.302734560327764
5000	-6491.26987326783	-6479.40718430825	-11.862688959580106	-6479.40718430825	2.5368790682462086	11.763888973049655	0.3247256204099493	0.25798194664920404	0.20395839300673427	0.3043046338290662	0.23375502651499713	0.19336187027569607	2.7047372245713617	0.19336187027569607	0.10190090515294672	2.7047372245713617	0.10190090515294672	0.1612110065638792	0.0076076533422222885	1.3770136608515588E-6	0.15313492439853385	0.007839929358102566	2.20010087841425	-32.78983898854839
6000	-6499.501266208735	-6443.201792797748	-56.2994734109873	-6443.201792797748	8.348751891611553	30.132596422686593	0.21083372075131285	0.25798194664920404	0.19266205922213872	0.31560096761366174	0.23375502651499713	0.19336187027569607	2.7047372245713617	0.19336187027569607	0.10190090515294672	2.7047372245713617	0.10190090515294672	0.2772909472711871	0.0038657191420526397	1.6509765201780602E-6	0.3221322086471112	0.0038247983527823115	7.488825997553446	-49.83788218798055
7000	-6540.323476236213	-6480.231242510861	-60.092233725351775	-6480.231242510861	19.59487788462327	84.81395072813733	0.6237681614343308	0.25798194664920404	0.21134382151623085	0.30612595834696077	0.22454827348760595	0.19336187027569607	2.7047372245713617	0.19336187027569607	0.10190090515294672	2.7047372245713617	0.10190090515294672	0.20904206484368473	0.0011139852722640965	5.6535375948442564E-8	0.21386655125748083	0.001093416673407383	13.054501061403686	-68.23966138155302
8000	-6511.12243355819	-6440.887325203348	-70.23510835484231	-6440.887325203348	20.7210745207113	80.54255015555621	0.6237681614343308	0.24551644162456515	0.21134382151623085	0.31859146337159966	0.22454827348760595	0.19336187027569607	2.7047372245713617	0.19336187027569607	0.10190090515294672	2.7047372245713617	0.10190090515294672	0.2684138938345669	0.0013413410949124661	9.865115579105956E-8	0.25267670034892514	0.0011236290690784343	8.714362963360504	-67.11101423514366
9000	-6617.861766559479	-6552.190669898146	-65.67109666133359	-6552.190669898146	7.855317054399743	42.12411348085892	0.6237681614343308	0.23301311687846638	0.21134382151623085	0.31859146337159966	0.23705159823370472	0.19336187027569607	2.7047372245713617	0.19336187027569607	0.10190090515294672	2.7047372245713617	0.10190090515294672	0.3050028901097966	0.0017989836270628635	6.087963809412179E-7	0.4112642162973951	0.001980244059768706	4.993543115152781	-56.65296658200348
10000	-6461.918061464353	-6465.502034159057	3.583972694703962	-6465.502034159057	3.8067601549463355	14.768117464813432	0.31815288061579255	0.23928524653842925	0.21134382151623085	0.31859146337159966	0.23077946857374185	0.19336187027569607	2.7047372245713617	0.19336187027569607	0.10190090515294672	2.7047372245713617	0.10190090515294672	0.1016207676380808	0.004584020876589774	2.168579070793157E-7	0.09884308927720872	0.004731519880437056	2.25414726449396	-34.40790012670298
11000	-6471.323409398878	-6431.071505695635	-40.25190370324251	-6431.071505695635	8.517935039385247	34.80292964661317	0.31815288061579255	0.23928524653842925	0.21134382151623085	0.31859146337159966	0.23077946857374185	0.3288630534034807	2.569236041443577	0.3288630534034807	0.10190090515294672	2.569236041443577	0.10190090515294672	0.2053055783394046	0.003075173252625622	3.102310718586983E-7	0.19363742384426322	0.00290321385051248	4.6414078712472255	-53.00242367349717
12000	-6515.778053116819	-6504.376482834391	-11.401570282427961	-6504.376482834391	7.579999770095332	30.424848993507972	0.5187281638979071	0.22799917021173488	0.22262989784292522	0.31859146337159966	0.23077946857374185	0.3288630534034807	2.569236041443577	0.3288630534034807	0.10190090515294672	2.569236041443577	0.10190090515294672	0.09741704445110254	0.004180402077700358	1.7845974311086684E-7	0.09818289147716307	0.004457443969915832	4.6414078712472255	-48.4560857711481
13000	-6446.982011506225	-6410.022296522162	-36.95971498406251	-6410.022296522162	2.156711817396323	10.536729565048205	0.5187281638979071	0.22799917021173488	0.19609301268039186	0.3325328456048279	0.24337497150304696	0.3288630534034807	2.569236041443577	0.3288630534034807	0.10190090515294672	2.569236041443577	0.10190090515294672	0.37805690805758163	0.008194869810721973	6.204342772336209E-6	0.32025941541127506	0.008885097466593722	1.8343196287274985	-32.268291735334785
14000	-6502.507251663403	-6479.7001050459085	-22.80714661749413	-6479.7001050459085	6.7937604591567835	26.758492519151744	0.5187281638979071	0.22799917021173488	0.19609301268039186	0.3325328456048279	0.24337497150304696	0.3288630534034807	2.569236041443577	0.3288630534034807	0.10190090515294672	2.569236041443577	0.10190090515294672	0.19645271834202388	0.005103498704304852	5.041777155122039E-7	0.13902653480723914	0.005431096350549062	2.8127878630987544	-45.23502652425671
