#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11595.659533450937	-11604.76199165737	9.102458206433546	-11604.76199165737	1.6365608990668037	7.897507787928311	0.2995295185915752	0.19337829143869947	0.2819905851831014	0.2251016047866221	0.09717500260881404	1.5504662512813392	0.3169237519211913	0.09717500260881404	3.621336239658657	0.3169237519211913	0.6169316272151013	1.4263546663082958	-24.19486748145372	0.12829748179115222	0.006014454859938065	5.163434628860681E-7	0.11661816658621933	0.006196937818163598
1000	-11665.125750474139	-11665.548472288294	0.4227218141554596	-11665.548472288294	1.6335700530310904	8.156256923228527	0.2995295185915752	0.19337829143869947	0.2819905851831014	0.2251016047866221	0.05905124886767697	1.6267137587636133	0.23964316974939448	0.05905124886767697	3.7758974040022504	0.23964316974939448	0.399070798093912	2.4111805288523276	-27.455867156677435	0.13949238113647852	0.006366517430941337	6.765522460384448E-7	0.133549534491282	0.006171128709498566
2000	-11644.817934521012	-11633.034590537765	-11.783343983245983	-11633.034590537765	1.7423821410904927	9.754315787037708	0.2995295185915752	0.19337829143869947	0.2819905851831014	0.2251016047866221	0.05905124886767697	1.6267137587636133	0.23964316974939448	0.05905124886767697	3.7758974040022504	0.23964316974939448	0.399070798093912	1.1611799454612615	-30.188516127042796	0.19338174215165557	0.007159588671903997	1.7200871535006258E-6	0.17297084282407973	0.0075901719768625845
3000	-11673.037538884848	-11648.907108747157	-24.130430137690762	-11648.907108747157	0.8261350921597681	4.029960366970926	0.2995295185915752	0.19337829143869947	0.2819905851831014	0.2251016047866221	0.05905124886767697	1.6107162601771297	0.29364586926465935	0.05905124886767697	3.683889503558204	0.29364586926465935	0.399070798093912	0.7888565037104792	-11.109754327434116	0.32679705942415577	0.02165796168511434	9.267141220466551E-5	0.3831785860005843	0.02523948236336426
4000	-11687.722565060989	-11676.384738391771	-11.337826669217403	-11676.384738391771	3.258689825548025	17.102894755826085	0.30785590822924114	0.1850519018010335	0.2819905851831014	0.2251016047866221	0.05905124886767697	1.8567511681861384	0.17062841526015496	0.05905124886767697	3.683889503558204	0.17062841526015496	0.399070798093912	2.3216970266699137	-40.68490183613457	0.1270598022457739	0.004805184586090381	3.91697460989772E-7	0.12697677367602558	0.004936995708204778
5000	-11641.88401488973	-11622.605953205339	-19.27806168439287	-11622.605953205339	5.301091325402296	33.913384575444496	0.2985172021199508	0.19439060791032386	0.2819905851831014	0.2251016047866221	0.05905124886767697	1.8567511681861384	0.17062841526015496	0.05905124886767697	3.683889503558204	0.17062841526015496	0.399070798093912	6.133906921628086	-54.632057681369936	0.11784936432706679	0.0015171094617434863	2.8664848769383895E-8	0.113064617908846	0.0015249255428513582
6000	-11650.62569024448	-11621.731504932977	-28.89418531150254	-11621.731504932977	5.4041254082146	34.35361901246748	0.2985172021199508	0.1815737655752517	0.271996184440814	0.24791284786398163	0.15029815904975757	1.9556390261372196	0.1211844862846144	0.15029815904975757	3.501395683194043	0.1211844862846144	0.399070798093912	5.138244026107753	-55.611183159025096	0.13215901562175722	0.0022763349175427086	1.048315016121747E-7	0.13817361600341646	0.0023463651098649357
7000	-11632.32651713403	-11620.188575049586	-12.137942084443345	-11620.188575049586	1.205652769132235	7.73416915210184	0.2925839839736627	0.1815737655752517	0.27792940258710214	0.24791284786398163	0.0547413064828831	1.9556390261372196	0.3040505008264049	0.0547413064828831	3.326777359244211	0.3040505008264049	0.399070798093912	1.6991511794044603	-27.276010313193495	0.17978750465606846	0.008153096235218382	2.5510067949723253E-6	0.18903521288836944	0.00806123255400633
8000	-11587.385716812838	-11575.753241813909	-11.632474998928368	-11575.753241813909	2.1213069672689615	13.95262466092976	0.2925839839736627	0.1815737655752517	0.2603888591328774	0.26545339131820633	0.16316458888729463	1.9556390261372196	0.19562721842199335	0.16316458888729463	3.326777359244211	0.19562721842199335	0.399070798093912	3.5616165310438253	-38.58293969897777	0.15461879132362116	0.005477881454832747	5.832111332605746E-7	0.13328789408200578	0.005743776931869227
9000	-11740.35813924278	-11667.07708647469	-73.2810527680902	-11667.07708647469	8.588610355764084	46.99497419842265	0.2874183226936546	0.1790986527393095	0.2603888591328774	0.27309416543415665	0.16316458888729463	1.9556390261372196	0.19562721842199335	0.16316458888729463	3.326777359244211	0.19562721842199335	0.399070798093912	8.259431089287474	-59.65553700150539	0.5072795831972786	0.0016036103754114989	7.577226568908245E-7	0.4976027861890989	0.0018931972219932544
10000	-11759.170050102482	-11695.330587875142	-63.83946222734057	-11695.330587875142	8.6754710862651	61.11195273999962	0.2874183226936546	0.1790986527393095	0.2603888591328774	0.27309416543415665	0.08986967089900054	2.1022288621138077	0.19562721842199335	0.08986967089900054	3.326777359244211	0.19562721842199335	0.399070798093912	15.989122529875962	-69.04799858655717	0.21721491443793295	9.710849598806361E-4	5.177699574896441E-8	0.23009322617405642	9.946834410329427E-4
11000	-11678.91079626726	-11614.596892883656	-64.31390338360417	-11614.596892883656	5.239645159984859	35.405677345359514	0.29302153567549977	0.1944537066514063	0.23943059223893542	0.27309416543415665	0.08986967089900054	2.1022288621138077	0.19562721842199335	0.08986967089900054	3.326777359244211	0.19562721842199335	0.399070798093912	6.412285607586024	-56.60922438097876	0.2979297334278437	0.0016252685405503836	2.393434400343506E-7	0.33297464222199336	0.0013594354230964305
12000	-11620.889957327488	-11593.612598497177	-27.277358830311005	-11593.612598497177	1.6792022324268816	9.183527464205573	0.28559857090330315	0.20187667142360288	0.23943059223893542	0.27309416543415665	0.08986967089900054	2.1022288621138077	0.19562721842199335	0.08986967089900054	3.326777359244211	0.19562721842199335	0.399070798093912	1.543580324057931	-28.571352082075947	0.2977251417788002	0.007217791032006494	3.455960885596398E-6	0.2540267440701288	0.006942888411025041
13000	-11657.642969660335	-11638.452733916993	-19.190235743342956	-11638.452733916993	0.7812739433170142	5.595058472299852	0.28559857090330315	0.20187667142360288	0.23943059223893542	0.27309416543415665	0.08986967089900054	2.1022288621138077	0.19562721842199335	0.08986967089900054	3.326777359244211	0.19562721842199335	0.399070798093912	1.6426244708221254	-22.7807412876658	0.23068136547328083	0.010257656072208444	7.863257775500878E-6	0.25785228505228536	0.01051922152632296
14000	-11712.79929311627	-11664.928532126682	-47.87076098958893	-11664.928532126682	5.396565731566522	34.4449047868121	0.28559857090330315	0.20187667142360288	0.23943059223893542	0.27309416543415665	0.13833177218328516	2.0053046595452386	0.19562721842199335	0.13833177218328516	3.326777359244211	0.19562721842199335	0.399070798093912	6.676310342120927	-58.375296875783675	0.2583378102489765	0.0016291796149935014	1.1229880497298849E-7	0.21184869966693917	0.001616175652858311
