#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-15867.808908314204	-15892.812911272247	25.004002958043515	-15892.812911272247	14.079702521239655	15.534559563520704	0.3700222173063223	0.17214368375175335	0.24341942027187172	0.21441467867005004	0.975485755206343	3.7228498463213895	0.022010045934046096	0.975485755206343	0.28215855139784646	0.022010045934046096	0.9464400361883952	0.10988329979484536	26.60307683711024	0.2736117385593639
1000	-15586.129576788948	-15602.827387117593	16.697810328646035	-15602.827387117593	14.078330897324681	16.343755834196365	0.3700222173063223	0.17214368375175335	0.24341942027187172	0.21441467867005004	0.931118676913844	3.8115840029063874	0.022010045934046096	0.931118676913844	0.28215855139784646	0.022010045934046096	0.9464400361883952	0.16642433828698078	18.412902951254203	0.13332951822101513
2000	-16750.737364850746	-16771.054024980258	20.316660129514016	-16771.054024980258	14.072788922624708	15.760577160578812	0.3700222173063223	0.17214368375175335	0.24341942027187172	0.21441467867005004	0.931118676913844	3.8115840029063874	0.022010045934046096	0.931118676913844	0.28215855139784646	0.022010045934046096	0.9464400361883952	0.07595640756498241	22.108568798669232	0.46676423939852857
3000	-17093.959730742947	-17112.7836289912	18.82389824825344	-17112.7836289912	14.083317666906442	15.966604990993885	0.3700222173063223	0.17214368375175335	0.24341942027187172	0.21441467867005004	0.8436553186955428	3.8115840029063874	0.10947340415234728	0.8436553186955428	0.28215855139784646	0.10947340415234728	0.9464400361883952	0.18950721884010416	19.774900699037197	0.42098377912023754
4000	-15955.106976151264	-15968.006852324232	12.89987617296767	-15968.006852324232	14.078853061925837	16.69366988749264	0.3700222173063223	0.16231255907255043	0.2513727649769879	0.21629245864413676	0.9454740496804863	3.8115840029063874	0.007654673167403772	0.9454740496804863	0.28215855139784646	0.007654673167403772	0.9464400361883952	0.2318689159143982	14.022435161219933	0.19122991139756124
5000	-16023.68407058116	-16036.376406831616	12.692336250456535	-16036.376406831616	14.13182360370113	16.810058379390156	0.3700222173063223	0.15599508940809204	0.2513727649769879	0.22260992830859516	0.9454740496804863	3.8115840029063874	0.007654673167403772	0.9454740496804863	0.28215855139784646	0.007654673167403772	0.9464400361883952	0.1697772694032758	14.070296630660325	0.1983857328729695
6000	-16076.551552051847	-16090.665497699938	14.113945648090658	-16090.665497699938	14.118627653977008	16.689773271951406	0.377837935167315	0.14842243880522749	0.2513727649769879	0.222366861050467	0.9454740496804863	3.8115840029063874	0.007654673167403772	0.9454740496804863	0.28215855139784646	0.007654673167403772	0.9464400361883952	0.1849811079104106	15.463271600837494	0.18479497414868068
7000	-15960.109147586048	-15973.153931453056	13.044783867007858	-15973.153931453056	14.119069143378429	16.814165850906143	0.377837935167315	0.15210579194499504	0.2513727649769879	0.21868350791069943	0.9454740496804863	3.605968094935152	0.007654673167403772	0.9454740496804863	0.48777445936908176	0.007654673167403772	0.9464400361883952	0.17401656261083642	14.53668356044573	0.16475180652153223
8000	-16133.105512962731	-16148.304568487136	15.199055524404889	-16148.304568487136	14.112073215318368	16.46150284213183	0.377837935167315	0.15657349461879194	0.24087290450711452	0.22471566570677592	0.9454740496804863	3.5135163390671567	0.05388055110140148	0.9454740496804863	0.48777445936908176	0.05388055110140148	0.9464400361883952	0.1631042367469075	16.703773436131968	0.17493747856139297
9000	-15266.38984882142	-15279.341950913142	12.952102091722205	-15279.341950913142	14.148381421383718	16.660005967223125	0.377837935167315	0.16337608519448166	0.24087290450711452	0.2179130751310862	1.0441461025772254	3.3161722332736785	0.05388055110140148	1.0441461025772254	0.48777445936908176	0.05388055110140148	0.9464400361883952	0.15380820238354884	15.327385589536487	0.07816318790434298
10000	-16806.904777852462	-16798.638294451503	-8.266483400961004	-16798.638294451503	15.648906214243567	24.19053192207023	0.3653724301426761	0.16337608519448166	0.2533384095317534	0.2179130751310862	1.0441461025772254	3.3161722332736785	0.05388055110140148	1.0441461025772254	0.48777445936908176	0.05388055110140148	0.9464400361883952	0.668076646594304	-7.8038101415610495	0.1514722780838167
11000	-16035.70480069238	-16024.471036211675	-11.23376448070452	-16024.471036211675	14.422073116225043	22.684361654232568	0.3299587325267846	0.17486528097574838	0.2672071089530108	0.2279688775444536	1.0738614987550974	3.2567414409179345	0.10853572325483718	1.0738614987550974	0.37846411506221034	0.10853572325483718	0.9464400361883952	0.8510658728558399	-10.094717112482115	0.07095938970296843
12000	-15467.746500579053	-15453.420356904297	-14.326143674755478	-15453.420356904297	15.357572137364492	25.700739902435892	0.3299587325267846	0.17486528097574838	0.2672071089530108	0.2279688775444536	1.0738614987550974	3.2567414409179345	0.10853572325483718	1.0738614987550974	0.37846411506221034	0.10853572325483718	0.9464400361883952	0.7010685263835144	-12.31792579648262	0.04294343962288362
13000	-14580.105903542002	-14571.915050896549	-8.190852645454246	-14571.915050896549	14.717926781020337	22.04568915411932	0.3299587325267846	0.17486528097574838	0.2672071089530108	0.2279688775444536	1.1642633171838133	3.1692960871324165	0.10853572325483718	1.1642633171838133	0.28510583199029643	0.10853572325483718	0.9464400361883952	0.5587340650211492	-4.816916742623729	0.022426685229950016
14000	-15831.395633055114	-15828.720951111047	-2.674681944066704	-15828.720951111047	14.889745343139838	21.20951493361913	0.3243733467470394	0.1804506667554936	0.2672071089530108	0.2279688775444536	1.1642633171838133	3.1692960871324165	0.14805372489302424	1.1642633171838133	0.20606982871392232	0.14805372489302424	0.9464400361883952	0.5074094696536007	-1.632568494745179	0.10205883073686646
15000	-17825.11926945343	-17814.87608164406	-10.24318780937078	-17814.87608164406	14.986635160661727	23.85241873026087	0.3243733467470394	0.1804506667554936	0.2672071089530108	0.2279688775444536	1.1642633171838133	3.4308007152144198	0.017301410852022636	1.1642633171838133	0.20606982871392232	0.017301410852022636	0.9464400361883952	0.9641730410592209	-10.560489698795926	0.5932112056788491
