#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12532.525275922693	-12475.657725817176	-56.867550105517154	-12475.657725817176	20.520444807167582	60.32853411960619	0.31348533377136556	0.1710477303810755	0.3103204886896431	0.20514644715791988	0.14651026655521737	3.0261843898756435	0.6566120622825098	0.14651026655521737	1.3675709524489081	0.6566120622825098	0.8599857942045726	3.8789216435957594	-45.515456523006655	0.001603945834812842
1000	-12277.214937018376	-12222.29601370862	-54.91892330975706	-12222.29601370862	21.36739339720637	64.5215484371393	0.2935313165021239	0.18098870813734316	0.3203335282026171	0.20514644715791988	0.14651026655521737	3.0261843898756435	0.6566120622825098	0.14651026655521737	1.3675709524489081	0.6566120622825098	0.8599857942045726	4.089318586900046	-45.68384345474007	0.002959925498801434
2000	-12328.139372250589	-12273.105987312676	-55.03338493791272	-12273.105987312676	21.617633482235167	65.27533766986483	0.2935313165021239	0.18098870813734316	0.3268721025023306	0.19860787285820639	0.14651026655521737	3.0261843898756435	0.6566120622825098	0.14651026655521737	1.3675709524489081	0.6566120622825098	0.8599857942045726	4.13010435278494	-45.29725388238689	0.002565116269579183
3000	-12414.007855778133	-12364.579788282894	-49.4280674952379	-12364.579788282894	18.34084031939223	51.61617596617036	0.2893484260430699	0.19556113739578873	0.3164825637029391	0.19860787285820639	0.08701435886057807	2.9314988309745456	0.8383094662260702	0.08701435886057807	1.2178535188521642	0.8383094662260702	0.8599857942045726	2.3661146309123	-39.9953407091359	0.0023512453629857127
4000	-12665.885372994324	-12612.918898407872	-52.96647458645282	-12612.918898407872	19.61307047552237	60.818574520521544	0.2893484260430699	0.19556113739578873	0.3164825637029391	0.19860787285820639	0.16692724050728583	2.9314988309745456	0.7583965845793624	0.16692724050728583	1.2178535188521642	0.7583965845793624	0.8599857942045726	4.169673106270182	-45.10798116741222	0.004569120525040661
5000	-12432.704778579078	-12381.291775341348	-51.41300323773032	-12381.291775341348	19.03007631506273	57.3911740422258	0.27637136857568934	0.20246284117443197	0.30958085992429585	0.21158493032558695	0.16692724050728583	3.143765344147167	0.652263327993052	0.16692724050728583	1.2178535188521642	0.652263327993052	0.8599857942045726	3.6892563813972794	-43.070517584994185	0.0037355241444251056
6000	-12633.40189265284	-12594.921660673246	-38.48023197959488	-12594.921660673246	16.366993290177337	40.28031044934901	0.2845357069971018	0.1942985027530195	0.30958085992429585	0.21158493032558695	0.19994564764039363	3.077728529880951	0.652263327993052	0.19994564764039363	1.2178535188521642	0.652263327993052	0.8599857942045726	2.278406223698419	-31.649955946044695	0.0051674847898609665
7000	-12661.984553775128	-12624.782906017092	-37.20164775803675	-12624.782906017092	18.32938217509957	41.04553275254902	0.2941362880803173	0.18488486673908147	0.3093939148550184	0.21158493032558695	0.19994564764039363	3.233695011138805	0.5273775815835712	0.19994564764039363	1.3116585304132717	0.5273775815835712	0.8599857942045726	2.318423053633784	-29.289853303225243	0.003671640391241395
8000	-12653.672357965082	-12613.79652694291	-39.87583102217369	-12613.79652694291	16.47440427798237	41.05522010848001	0.2941362880803173	0.1720680244040093	0.3033908991440943	0.2304047883715832	0.19994564764039363	3.0959700572095357	0.5962400585482058	0.19994564764039363	1.3116585304132717	0.5962400585482058	0.8599857942045726	2.9309675230406453	-33.2477251962049	0.006007049827390371
9000	-12682.03607574146	-12639.039010022236	-42.99706571922504	-12639.039010022236	16.362538728268202	43.590064306024686	0.29233546329783183	0.16490076120212563	0.3033908991440943	0.2393728763559524	0.2542731807702298	3.1813714757628873	0.40569671366507687	0.2542731807702298	1.4986887353665057	0.40569671366507687	0.8599857942045726	1.499168183928497	-35.54612675645479	0.003823236276571348
10000	-12542.872768683905	-12502.184746812054	-40.68802187185058	-12502.184746812054	15.815479286949362	41.691072342993735	0.27986995827319294	0.16490076120212563	0.32268401616727527	0.23254526435741027	0.2542731807702298	3.1813714757628873	0.40569671366507687	0.2542731807702298	1.4986887353665057	0.40569671366507687	0.8599857942045726	2.814093946634627	-34.227551773284276	0.00627277616057226
11000	-12659.793457562731	-12603.921170928186	-55.87228663454547	-12603.921170928186	21.97173799664526	67.63114198529938	0.29017174140113056	0.1718929744281867	0.31444776155151205	0.22348752261917476	0.2542731807702298	3.1813714757628873	0.40569671366507687	0.2542731807702298	1.4986887353665057	0.40569671366507687	0.8599857942045726	4.089668662136003	-47.15588374544401	0.003461126844196918
12000	-12613.699406003096	-12564.95106360251	-48.748342400585706	-12564.95106360251	22.66198838218697	59.93913998876549	0.29017174140113056	0.1718929744281867	0.303791712110022	0.2341435720606648	0.2542731807702298	3.1813714757628873	0.40569671366507687	0.2542731807702298	1.4986887353665057	0.40569671366507687	0.8599857942045726	2.6702672049393255	-40.331169864929414	0.00327617678946364
13000	-12574.619147417716	-12538.389890482207	-36.229256935509156	-12538.389890482207	15.580346525462744	34.48046813974811	0.29017174140113056	0.1718929744281867	0.29483902479189616	0.24309625937879062	0.3294148295380354	3.1813714757628873	0.33055506489727127	0.3294148295380354	1.4986887353665057	0.33055506489727127	0.8599857942045726	2.1914706717276995	-28.444622412258155	0.003761169822761824
14000	-12820.000965991072	-12798.166811256695	-21.834154734376877	-12798.166811256695	14.903684205235134	27.303919876643523	0.29017174140113056	0.1718929744281867	0.29483902479189616	0.24309625937879062	0.3294148295380354	3.1813714757628873	0.33055506489727127	0.3294148295380354	1.4986887353665057	0.33055506489727127	0.8599857942045726	1.193570695334923	-17.01591634105296	0.009002878663807869
15000	-12753.645243935776	-12714.565203135633	-39.08004080014406	-12714.565203135633	16.34698385773443	40.621122850878216	0.27827100959954365	0.18379370622977362	0.28425556387452827	0.2536797202961585	0.3294148295380354	3.097647358567622	0.3724171234949038	0.3294148295380354	1.4986887353665057	0.3724171234949038	0.8599857942045726	2.6451807625709955	-32.551588835251614	0.005997744386667712
