Sample	likelihood
174500	-22706.014754700987
175000	-22896.791318180072
175500	-22311.719506654536
176000	-23244.596045473572
176500	-25470.263139302315
177000	-29804.511309672173
177500	-29484.50139352201
178000	-32031.703136949807
178500	-28722.267529690675
179000	-28313.590810604022
179500	-27419.368777355034
180000	-27508.29382489089
180500	-25994.3665585128
181000	-28014.851170993792
181500	-26351.24612203682
182000	-24420.941631291767
182500	-25562.68706166614
183000	-27743.286796863275
183500	-31407.942545372487
184000	-29580.12703550246
184500	-28381.36371580379
185000	-31233.32945637482
185500	-30444.26727116841
186000	-28292.570982299705
186500	-29179.880759392458
187000	-27845.41016916792
187500	-25730.430577256415
188000	-28915.473279388978
188500	-27477.080057584448
189000	-27436.612091394854
189500	-27704.44485444372
190000	-28479.173681258806
190500	-22406.06907054577
191000	-24645.75754403013
191500	-22903.538066396588
192000	-23555.511434063425
192500	-23870.945970280103
193000	-21886.766850564298
193500	-22936.748221573627
194000	-19764.671623907085
194500	-20466.145903728717
195000	-20496.511249485357
195500	-20014.790827794426
196000	-22078.09088950047
196500	-20311.045771845453
197000	-20963.492323307702
197500	-22022.228934754443
198000	-22640.107800739686
198500	-23279.261654478
199000	-23405.99500548329
199500	-22322.23318202698
200000	-23009.640500119174
200500	-24414.411423040994
201000	-25911.86487382356
201500	-27743.362566914082
202000	-25472.143877112678
202500	-26992.58827168551
203000	-24758.299591579096
203500	-23988.46401264967
204000	-26694.244634199134
204500	-26753.59599646994
205000	-22732.93189385495
205500	-23863.284135545087
206000	-21920.498895248707
206500	-21738.06057630235
207000	-24648.66451622126
207500	-25550.536136650597
208000	-22419.962625038355
208500	-24493.38871397396
209000	-24983.349832392985
209500	-26043.24820149824
210000	-22032.008968863647
210500	-21854.61957376914
211000	-24750.899204844354
211500	-23907.787816878837
212000	-22926.744110408596
212500	-23096.896517270172
213000	-23361.62577802627
213500	-22341.216955820604
214000	-23655.14421597227
214500	-20706.283465642482
215000	-21354.229601413095
215500	-24093.8123751701
216000	-23761.552420129374
216500	-22723.535353744508
217000	-22603.193130833217
217500	-22808.85371975479
218000	-23165.707797681287
218500	-23337.717528126956
219000	-26371.671145868168
219500	-24364.897842505954
220000	-25359.84275356661
220500	-25801.88134753178
221000	-27478.368116097783
221500	-30461.91177213616
222000	-33613.55767013006
222500	-28595.044741653284
223000	-28953.139116251314
223500	-27571.3106256217
224000	-26861.704148428376
224500	-33711.317109328294
225000	-33292.30380105801
225500	-33534.78391629027
226000	-31603.155182427938
226500	-34952.707942054614
227000	-35467.079282948944
227500	-34849.08236295753
228000	-35741.212671492365
228500	-30995.64559944832
229000	-31463.184627042534
229500	-34027.14542346869
230000	-34024.07234971559
230500	-30141.078094345627
231000	-31416.223011182847
231500	-30998.186511195454
232000	-29892.905461803777
232500	-27141.961286813817
233000	-28071.059239766117
233500	-27356.09783325181
234000	-29734.155227827338
234500	-37052.05982435012
235000	-34139.6188712151
235500	-35013.13646143666
236000	-30754.267788090005
236500	-33364.02728722103
237000	-36448.1260001483
237500	-33550.79301118525
238000	-32107.225879639205
238500	-30173.696638537986
239000	-26741.57042309542
239500	-25900.497744562726
240000	-27725.5532464452
240500	-23938.25901618968
241000	-23736.955999929094
241500	-24041.271150050856
242000	-27286.032106631512
242500	-26414.04912839098
243000	-27631.906087936695
243500	-22267.444089705517
244000	-24998.408239676577
244500	-23162.852554025052
245000	-23366.665095328524
245500	-23300.054032484026
246000	-19724.564897821092
246500	-19103.088826580082
247000	-18099.072751917087
247500	-23153.225180947662
248000	-23173.285283202644
248500	-19729.78078165137
249000	-24469.478067429023
249500	-24282.519238404733
250000	-24047.317094463608
250500	-23920.13194101979
251000	-22737.625707723084
251500	-22099.678279460735
252000	-26318.126249987272
252500	-25457.71600788137
253000	-24787.731088796903
253500	-25318.91341993974
254000	-24064.39955719324
254500	-23936.731596232497
255000	-22206.706706603003
255500	-23091.479892445157
256000	-20895.20817500313
256500	-21118.699547449945
257000	-22385.645016236187
257500	-21335.803193786964
258000	-23227.82765062568
258500	-22174.988163147642
259000	-19601.1776443659
259500	-18236.764908219677
260000	-19245.110119901117
260500	-20634.384478713735
261000	-20635.170682689848
261500	-23073.763696327354
262000	-21476.72453624323
262500	-21311.133102526397
263000	-21010.750269919055
263500	-20491.28319708382
264000	-16902.669279305803
264500	-15483.139633363156
265000	-15516.664536238808
265500	-16030.383288272968
266000	-16324.053630561844
266500	-17072.723786506085
267000	-19570.17416186819
267500	-20839.338565220973
268000	-21210.85886249932
268500	-20515.938691718762
269000	-19927.749920594808
269500	-19309.215806140688
270000	-18655.01084776217
270500	-19540.600911048405
271000	-19527.623083594237
271500	-20558.52930825287
272000	-20077.90063901566
272500	-21086.733327710386
273000	-18776.491029013996
273500	-18105.431143594655
274000	-18497.397251930368
274500	-17015.7353217764
275000	-17357.17181414334
275500	-18218.044925051578
276000	-14835.33876267172
276500	-17612.194611100385
277000	-16981.885895069183
277500	-16158.489743146763
278000	-15790.431314845779
278500	-18090.903413601085
279000	-20396.198378600642
279500	-19400.638433270393
280000	-20071.696883142886
280500	-21796.737068429633
281000	-20256.164486561258
281500	-21317.748051011462
282000	-21080.737802337608
282500	-23529.612049453503
283000	-22866.680434262238
283500	-18666.225753064075
284000	-17824.651018591725
284500	-15950.204418893363
285000	-15638.692711663245
285500	-17126.900998125973
286000	-15640.797222558256
286500	-14726.62030470919
287000	-14818.294389503977
287500	-14538.622130326266
288000	-14533.021930697983
288500	-14809.235763763305
289000	-15160.23672538392
289500	-19707.249247307685
290000	-19595.498552219866
290500	-19780.914026384868
291000	-20312.160925669872
291500	-20595.81296610736
292000	-19782.90894949426
292500	-19705.26623534144
293000	-19696.92504594411
293500	-20473.001496568428
294000	-19850.855491479015
294500	-21399.11274071163
295000	-21058.66677219744
295500	-20423.97792139504
296000	-15768.439390529607
296500	-15486.058383170608
297000	-15419.304690826042
297500	-15747.417135381094
298000	-16680.653350639943
298500	-15685.520917115682
299000	-15270.608648085394
299500	-15914.43349261904
300000	-14751.721695735821
300500	-15831.09462246446
301000	-17765.80144043664
301500	-15555.996809619983
302000	-14586.276129972513
302500	-15781.111612711728
303000	-14405.944003770239
303500	-14544.2377779874
304000	-18175.92030606487
304500	-15437.80339217549
305000	-15715.32089682855
305500	-16179.1572612043
306000	-15663.88878125607
306500	-14940.981104778972
307000	-14157.891353519071
307500	-14071.784700496793
308000	-14062.74213747971
308500	-14857.87879076174
309000	-13794.200085824737
309500	-14108.55702496288
310000	-14148.102857245733
310500	-14318.662636732544
311000	-15296.050904762451
311500	-17290.914782285818
312000	-16952.59035990294
312500	-17233.982786220087
313000	-17910.53701600508
313500	-17265.043377745656
314000	-18706.607321840886
314500	-17303.893296271992
315000	-18154.65352810817
315500	-20147.183365778874
316000	-18895.44481352993
316500	-20467.197261544174
317000	-23099.739934809902
317500	-24423.506307360974
318000	-22434.043693741252
318500	-26718.84503703869
319000	-27043.330656400016
319500	-29440.690820315867
320000	-26534.703885747258
320500	-27538.8168108183
321000	-28501.117848489037
321500	-27470.065891554783
322000	-28101.021497190955
322500	-26890.322308382194
323000	-28979.638636359057
323500	-27707.175042591363
324000	-25533.564876974753
324500	-23568.42073226401
325000	-26927.393754477533
325500	-27087.966883118737
326000	-27965.84425284014
326500	-26351.23441138234
327000	-28529.23349677207
327500	-26435.286179520037
328000	-27115.484530137404
328500	-27630.989677795056
329000	-27124.96797657051
329500	-27154.711855616686
330000	-29624.551761698476
330500	-30846.93421340142
331000	-32089.39713285393
331500	-31554.80336480217
332000	-30165.45469718227
332500	-30419.013388142008
333000	-28856.45202941084
333500	-26303.876097917073
334000	-26811.215331180734
334500	-29420.937426448905
335000	-29563.756236629757
335500	-29784.063084713853
336000	-30682.73564017116
336500	-27706.174066962914
337000	-28172.194307215377
337500	-25740.656537052644
338000	-24655.00169289911
338500	-24436.16257374377
339000	-23498.449777125556
339500	-25513.232093309245
340000	-28371.602375161812
340500	-26746.357082898143
341000	-23831.690327724424
341500	-23155.849942496512
342000	-24052.764671047415
342500	-23386.309482011733
343000	-23780.91694969719
343500	-22087.888645703497
344000	-22780.729560508928
344500	-23705.280469225625
345000	-22436.589626725978
345500	-22041.114406178618
346000	-29207.185821112587
346500	-29723.259593118313
347000	-27003.042272919578
347500	-28487.640795860552
348000	-28784.174248746942
348500	-28693.446255800474
349000	-28962.403677471684
349500	-29525.438379563624
350000	-31917.226060857793
350500	-33873.53129976918
351000	-32581.726589084792
351500	-30848.71022922371
352000	-31785.090229540638
352500	-33192.2478306745
353000	-33435.994513232465
353500	-31495.45505899453
354000	-32177.43990108571
354500	-30431.777491813766
355000	-30638.27192918396
355500	-29857.739029706358
356000	-31567.214742940236
356500	-30114.782513163478
357000	-29517.491615862044
357500	-29671.76142545843
358000	-28507.335343370625
358500	-28465.480901299878
359000	-30567.706550240327
359500	-28926.739013491922
360000	-32073.56483928062
360500	-32132.315499234188
361000	-31139.751565660023
361500	-27432.24384884616
362000	-26785.216000787856
362500	-24872.44511316093
363000	-25613.00695701866
363500	-27389.895723528152
364000	-20654.703045547303
364500	-21426.198044583612
365000	-21515.74560248973
365500	-21920.247613574687
366000	-21756.733135799055
366500	-21107.69039655565
367000	-19883.229037453144
367500	-21769.42223191317
368000	-18918.168612885638
368500	-16937.416597104133
369000	-17951.140369680994
369500	-20562.954148815443
370000	-19944.419990728864
370500	-18425.922299334758
371000	-17356.342389003134
371500	-16043.326793333541
372000	-15805.414049699213
372500	-14681.50084322007
373000	-14023.314175649397
373500	-15170.113513593547
374000	-15710.69514905281
374500	-19362.296978096303
375000	-18569.841686282194
375500	-16240.946756991632
376000	-15729.418118803846
376500	-15982.36356454657
377000	-15427.627865478173
377500	-15695.952136243379
378000	-15930.01929038951
378500	-16212.189336121619
379000	-15801.28078392869
379500	-15897.299889585467
380000	-16456.453489411542
380500	-18528.153952404096
381000	-18533.05519326109
381500	-18739.820438946623
382000	-17106.03810639057
382500	-16707.24379364039
383000	-18876.102803296642
383500	-19311.306441073695
384000	-19132.969273289575
384500	-19913.192405299065
385000	-22755.358590039097
385500	-21039.87713766365
386000	-22742.099787424886
386500	-23263.42495589469
387000	-22952.348066884882
387500	-23718.18202290424
388000	-25775.468217527454
388500	-24544.30817290234
389000	-22026.243729308848
389500	-22831.323010394146
390000	-20146.297122613403
390500	-19825.677747596987
391000	-20031.02377447365
391500	-20968.306245231754
392000	-20237.105317955557
392500	-22205.434137315217
393000	-21525.215346024142
393500	-19221.29576973877
394000	-20059.802903566127
394500	-19081.20094148198
395000	-18324.65337841446
395500	-19646.34639415335
396000	-21013.833103224504
396500	-24221.450844903185
397000	-18938.763722955267
397500	-23080.458543293666
398000	-25322.15208998079
398500	-25441.53430980664
399000	-25624.675136322472
399500	-25621.350611767077
400000	-28222.037234002597
400500	-21069.670670034942
401000	-20536.807136050546
401500	-19884.614619485965
402000	-19439.318330585553
402500	-19112.842477352402
403000	-21989.923585150773
403500	-18307.998518853263
404000	-19101.270284569742
404500	-17784.823902526685
405000	-17291.069588498045
405500	-17628.595498098086
406000	-16656.460119950174
406500	-19227.881454845898
407000	-17402.850732401028
407500	-17018.66689573136
408000	-18127.413956306445
408500	-17076.820574514295
409000	-20105.11310836474
409500	-19827.808644860794
410000	-21210.080929033273
410500	-19537.84221199137
411000	-22519.29457608108
411500	-23208.712786738648
412000	-21037.269385732634
412500	-20688.12751764333
413000	-20140.829515167512
413500	-23097.382677427315
414000	-21621.25877669127
414500	-20171.720408736488
415000	-18231.902113356635
415500	-18339.382158296594
416000	-17967.35576224361
416500	-18745.524332219786
417000	-22340.031847119524
417500	-21984.175892688996
418000	-21215.28067692032
418500	-20847.744859859136
419000	-19540.48347090973
419500	-20752.72643128336
420000	-17074.91752755412
420500	-16089.388604390964
421000	-16168.386759046783
421500	-16449.45797513264
422000	-17072.06064472791
422500	-15794.72852237313
423000	-16383.052140064205
423500	-17272.70199095347
424000	-17326.759303255898
424500	-19683.54983400421
425000	-16651.591510467533
425500	-16413.323971662612
426000	-16172.06559406035
426500	-17838.645158640524
427000	-19680.58205101408
427500	-20734.9239159716
428000	-21039.540990994014
428500	-19068.859639548355
429000	-17840.778428812686
429500	-18933.5024081777
430000	-19732.06239412856
430500	-16769.14663717522
431000	-16466.453935501264
431500	-14911.115709161797
432000	-18061.51142574076
432500	-20348.48782812173
433000	-19640.273738036194
433500	-19119.440855942194
434000	-19260.704956972528
434500	-18959.96486711183
435000	-17641.49304453214
435500	-18014.207992982447
436000	-18039.885986493944
436500	-18045.915219621293
437000	-20643.499180927243
437500	-21818.569639214365
438000	-17908.98765035016
438500	-19373.568211584967
439000	-20298.617149051435
439500	-18081.0601059102
440000	-18073.944209304947
440500	-19187.42973442616
441000	-18695.22456332822
441500	-17441.03022126055
442000	-16595.56782300716
442500	-18097.1098016355
443000	-18747.01929326711
443500	-17763.798761762348
444000	-18248.347288995326
444500	-20407.921715036482
445000	-18978.690308920253
445500	-17652.88713112651
446000	-16598.038953220377
446500	-18126.015142793953
447000	-19106.339390094825
447500	-17510.952755610495
448000	-17860.13350837476
448500	-16760.47225779769
449000	-16046.181120202513
449500	-15999.884587135528
450000	-16044.181006577921
450500	-16095.94852026089
451000	-16190.939167778422
451500	-17069.173062363043
452000	-16957.929262573965
452500	-16474.196438246978
453000	-20810.58019016968
453500	-20908.21579847036
454000	-20089.289417577467
454500	-21091.831395618112
455000	-25226.626782617797
455500	-19677.029283987118
456000	-19215.00151117839
456500	-18195.180896909344
457000	-18488.546439248148
457500	-17716.161361460167
458000	-17566.41330682237
458500	-18313.33489983606
459000	-16994.314973490546
459500	-17437.794218401
460000	-18535.415483846824
460500	-17155.316742414434
461000	-16367.025105138591
461500	-18295.1272782274
462000	-18109.995392120287
462500	-18306.36178538599
463000	-20472.384626535975
463500	-18926.262254426958
464000	-16749.28921036786
464500	-16092.756178741483
465000	-15289.913398573895
465500	-16493.44296930835
466000	-17380.283315889617
466500	-16685.990639307678
467000	-17609.088080015303
467500	-17855.937718400393
468000	-17582.23078766521
468500	-16253.62576494284
469000	-16456.21377088586
469500	-16674.615814613375
470000	-15334.909821111783
470500	-18274.09168639059
471000	-16816.99193331267
471500	-17008.785309892668
472000	-16390.088195608656
472500	-19100.81535482702
473000	-17631.63052354358
473500	-19112.0077318133
474000	-19195.42927781021
474500	-23586.669527557104
475000	-19696.160352431223
475500	-22125.568963475624
476000	-19437.190482691454
476500	-22783.143386936554
477000	-23380.838859923486
477500	-21195.478437948892
478000	-23580.15206213117
478500	-20575.630461712095
479000	-27130.91971537413
479500	-30222.39546369768
480000	-30316.931230242284
480500	-32066.382111061732
481000	-32063.688958925264
481500	-32051.83383542559
482000	-32063.483820292084
482500	-31406.444453176755
483000	-31963.986068845556
483500	-32066.382111061732
484000	-32066.382111061732
484500	-32066.31932138667
485000	-32066.38211079426
485500	-34051.133586355936
486000	-34040.6100180564
486500	-31997.309333860165
487000	-32087.47358338838
487500	-29957.257099886552
488000	-26606.08688285843
488500	-26606.251661978153
489000	-26606.251661978185
489500	-28568.58612692851
490000	-28537.896228011014
490500	-28568.58521543621
491000	-28568.032184699303
491500	-26439.448104834933
492000	-28736.565741465056
492500	-35243.64268530523
493000	-34919.952521198094
493500	-38044.50048699023
494000	-37646.08025409287
494500	-36126.93194648266
495000	-30344.578937926744
495500	-25702.02883210593
496000	-21860.880358348713
496500	-30474.424884745033
497000	-30492.36589450111
497500	-30432.825598264775
498000	-32847.18210314158
498500	-38231.029691500364
499000	-38619.3646308731
499500	-29981.65709542036
500000	-30640.249089646928
