Sample	likelihood
0	-6384.058984246702
500	-6384.058984246702
1000	-6384.058984246702
1500	-6384.058984246702
2000	-6384.058984246702
2500	-6384.058984246702
3000	-6384.058984246702
3500	-6384.058984246702
4000	-6384.058984246702
4500	-6384.058984246702
5000	-6655.978230312082
5500	-6655.978230312081
6000	-6655.978230312081
6500	-6509.571471562047
7000	-6509.571471562047
7500	-6509.571471562047
8000	-6509.571471562047
8500	-6509.571471562047
9000	-6509.571471562047
9500	-6509.571471562047
10000	-6509.571471562047
10500	-6509.571471562047
11000	-6509.571471562047
11500	-6509.571471562047
12000	-6509.571471562047
12500	-6509.571471562047
13000	-6509.571471562048
13500	-6509.571471562048
14000	-6509.571471562047
14500	-6509.571471562047
15000	-6509.571471562047
15500	-6509.571471562047
16000	-6509.571471562047
16500	-6509.571471562047
17000	-6509.571471562047
17500	-6509.571471562047
18000	-6509.571471562047
18500	-6509.571471562047
19000	-6509.571471562047
19500	-6509.571471562047
20000	-6509.571471562047
20500	-6509.571471562047
21000	-6509.571471562047
21500	-6509.571471562047
22000	-6509.571471562047
22500	-6509.571471562047
23000	-6509.571471562047
23500	-6509.571471562047
24000	-6509.571471562047
24500	-6509.571471562047
25000	-6509.571471562047
25500	-6509.571471562047
26000	-6509.571471562047
26500	-6509.571471562047
27000	-6509.571471562047
27500	-6509.571471562047
28000	-6509.571471562047
28500	-6509.571471562047
29000	-6509.571471562047
29500	-6509.571471562047
30000	-6509.571471562047
30500	-6509.571471562047
31000	-6509.571471562047
31500	-6509.571471562047
32000	-6509.571471562047
32500	-6509.571471562047
33000	-6509.571471562047
33500	-6509.571471562047
34000	-6509.571471562047
34500	-6509.571471562047
35000	-6509.571471562047
35500	-6509.571471562047
36000	-6509.571471562047
36500	-6509.571471562047
37000	-6509.571471562047
37500	-6509.571471562047
38000	-6509.571471562046
38500	-6509.571471562046
39000	-6906.849281434247
39500	-6906.849281434248
40000	-6906.849281434248
40500	-6906.849281434248
41000	-6906.849281434248
41500	-6906.849281434248
42000	-6906.849281434248
42500	-6906.849281434248
43000	-6906.849281434248
43500	-6906.849281434248
44000	-6906.849281434248
44500	-6906.849281434248
45000	-6906.849281434248
45500	-6906.849281434248
46000	-6906.849281434248
46500	-6906.849281434248
47000	-6906.849281434247
47500	-6906.849281434249
48000	-6906.849281434249
48500	-6906.849281434249
49000	-6906.849281434249
49500	-6906.849281434249
50000	-6906.849281434249
50500	-6906.849281434249
51000	-6906.849281434246
51500	-6906.849281434246
52000	-6906.849281434246
52500	-6906.849281434244
53000	-6906.849281434244
53500	-6515.602915262737
54000	-6515.602915262737
54500	-6515.602915262737
55000	-6515.602915262737
55500	-6515.602915262737
56000	-6515.602915262737
56500	-6515.602915262737
57000	-6515.602915262737
57500	-6515.602915262737
58000	-6515.602915262737
58500	-6515.602915262737
59000	-6515.602915262737
59500	-6515.602915262737
60000	-6515.602915262737
60500	-6515.602915262737
61000	-6515.602915262737
61500	-6515.602915262737
62000	-6515.602915262737
62500	-6515.602915262737
63000	-6515.602915262737
63500	-6515.602915262737
64000	-6515.602915262737
64500	-6515.602915262737
65000	-6515.602915262737
65500	-6515.602915262737
66000	-6515.602915262737
66500	-6515.602915262737
67000	-6515.602915262737
67500	-6515.602915262739
68000	-6515.602915262739
68500	-6515.602915262739
69000	-6515.602915262739
69500	-6515.602915262739
70000	-6515.602915262739
70500	-6515.602915262739
71000	-6515.602915262739
71500	-6515.602915262739
72000	-6515.602915262739
72500	-6515.602915262739
73000	-6515.602915262739
73500	-6515.602915262739
74000	-6515.602915262739
74500	-6515.602915262739
75000	-6515.602915262739
75500	-6515.602915262739
76000	-6515.602915262739
76500	-6515.602915262739
77000	-6515.602915262739
77500	-6515.602915262739
78000	-6515.602915262738
78500	-6515.602915262738
79000	-6515.602915262738
79500	-6515.602915262738
80000	-6515.602915262738
80500	-6515.602915262738
81000	-6515.602915262738
81500	-6515.602915262738
82000	-6515.602915262738
82500	-6515.602915262738
83000	-6515.602915262738
83500	-6515.602915262738
84000	-6515.60291526274
84500	-6515.60291526274
85000	-6515.60291526274
85500	-6515.60291526274
86000	-6515.60291526274
86500	-6515.60291526274
87000	-6515.60291526274
87500	-6515.60291526274
88000	-6515.60291526274
88500	-6515.60291526274
89000	-6515.60291526274
89500	-6515.60291526274
90000	-6515.60291526274
90500	-6515.60291526274
91000	-6515.60291526274
91500	-6515.60291526274
92000	-6515.60291526274
92500	-6515.60291526274
93000	-6515.60291526274
93500	-6515.60291526274
94000	-6515.602915262738
94500	-6515.602915262738
95000	-6515.602915262738
95500	-6515.602915262738
96000	-6515.602915262738
96500	-6515.602915262738
97000	-6515.602915262738
97500	-6515.602915262738
98000	-6515.602915262738
98500	-6515.602915262738
99000	-6515.602915262738
99500	-6515.602915262738
100000	-6515.602915262738
100500	-6515.602915262738
101000	-6515.602915262738
101500	-6515.602915262738
102000	-6515.602915262738
102500	-6515.602915262738
103000	-6515.602915262738
103500	-6515.602915262738
104000	-6515.602915262738
104500	-6515.602915262738
105000	-6515.602915262738
105500	-6515.602915262738
106000	-6515.602915262738
106500	-6515.602915262738
107000	-6515.602915262738
107500	-6515.602915262738
108000	-6515.602915262738
108500	-6515.602915262738
109000	-7090.91890713779
109500	-7090.91890713779
110000	-7090.91890713779
110500	-7090.91890713779
111000	-6380.60606211976
111500	-6380.60606211976
112000	-6380.60606211976
112500	-6380.60606211976
113000	-6380.60606211976
113500	-6380.60606211976
114000	-6380.60606211976
114500	-6380.60606211976
115000	-6380.60606211976
115500	-6380.60606211976
116000	-6380.60606211976
116500	-6380.60606211976
117000	-6380.60606211976
117500	-6380.60606211976
118000	-6380.60606211976
118500	-6380.60606211976
119000	-6380.60606211976
119500	-6380.60606211976
120000	-6380.60606211976
120500	-6380.60606211976
121000	-6380.60606211976
121500	-6380.60606211976
122000	-6380.60606211976
122500	-6380.60606211976
123000	-6380.60606211976
123500	-6380.60606211976
124000	-6380.60606211976
124500	-6380.60606211976
125000	-6380.60606211976
125500	-6380.60606211976
126000	-6380.606062119759
126500	-6380.606062119759
127000	-6380.606062119759
127500	-6380.606062119759
128000	-6380.606062119759
128500	-6380.606062119759
129000	-6380.606062119759
129500	-6380.606062119759
130000	-6380.606062119759
130500	-6380.60606211976
131000	-6380.60606211976
131500	-6380.60606211976
132000	-6380.60606211976
132500	-6380.60606211976
133000	-6380.60606211976
133500	-6380.60606211976
134000	-6380.60606211976
134500	-6380.60606211976
135000	-6380.60606211976
135500	-6380.60606211976
136000	-6380.60606211976
136500	-6380.60606211976
137000	-6380.60606211976
137500	-6380.60606211976
138000	-6380.60606211976
138500	-6380.60606211976
139000	-6380.60606211976
139500	-6380.60606211976
140000	-6380.60606211976
140500	-6380.60606211976
141000	-6380.60606211976
141500	-6380.60606211976
142000	-6380.60606211976
142500	-6380.60606211976
143000	-6380.60606211976
143500	-6380.60606211976
144000	-6380.60606211976
144500	-6380.60606211976
145000	-6380.606062119761
145500	-6380.60606211976
146000	-6380.60606211976
146500	-6380.60606211976
147000	-6380.60606211976
147500	-6380.60606211976
148000	-6380.60606211976
148500	-6380.60606211976
149000	-6380.606062119761
149500	-6380.60606211976
150000	-6380.60606211976
150500	-6380.60606211976
151000	-6380.60606211976
151500	-6380.60606211976
152000	-6380.60606211976
152500	-6380.60606211976
153000	-6380.60606211976
153500	-6380.60606211976
154000	-6380.60606211976
154500	-6380.60606211976
155000	-6380.60606211976
155500	-6380.60606211976
156000	-6380.60606211976
156500	-6380.60606211976
157000	-6380.60606211976
157500	-6380.60606211976
158000	-6380.60606211976
158500	-6380.60606211976
159000	-6380.60606211976
159500	-6380.60606211976
160000	-6380.60606211976
160500	-6380.60606211976
161000	-6380.60606211976
161500	-6380.60606211976
162000	-6380.60606211976
162500	-6380.60606211976
163000	-6380.60606211976
163500	-6380.60606211976
164000	-6380.60606211976
164500	-6380.60606211976
165000	-6380.60606211976
165500	-6380.60606211976
166000	-6380.60606211976
166500	-6380.60606211976
167000	-6380.60606211976
167500	-6380.60606211976
168000	-6380.60606211976
168500	-6380.60606211976
169000	-6380.60606211976
169500	-6380.60606211976
170000	-6380.60606211976
170500	-6380.60606211976
171000	-6380.60606211976
171500	-6380.60606211976
172000	-6380.60606211976
172500	-6380.60606211976
173000	-6380.60606211976
173500	-6380.60606211976
174000	-6380.60606211976
174500	-6380.60606211976
175000	-6380.606062119761
175500	-6380.606062119761
176000	-6380.606062119761
176500	-6380.606062119761
177000	-6380.606062119761
177500	-6380.606062119761
178000	-6380.606062119761
178500	-6380.606062119761
179000	-6380.606062119761
179500	-6380.606062119761
180000	-6380.606062119761
180500	-6380.606062119761
181000	-6380.606062119761
181500	-6380.606062119761
182000	-6380.60606211976
182500	-6380.60606211976
183000	-6380.60606211976
183500	-6380.60606211976
184000	-6380.60606211976
184500	-6380.60606211976
185000	-6380.60606211976
185500	-6380.606062119756
186000	-6380.606062119756
186500	-6380.606062119756
187000	-6380.606062119757
187500	-6380.606062119757
188000	-6380.606062119757
188500	-6380.606062119757
189000	-6380.606062119757
189500	-6380.60606211976
190000	-6380.60606211976
190500	-6904.543663076249
191000	-6904.543663076249
191500	-6415.038943188759
192000	-6415.038943188759
192500	-6415.038943188759
193000	-6415.038943188759
193500	-6415.038943188759
194000	-6415.038943188759
194500	-6415.038943188759
195000	-6415.038943188759
195500	-6415.038943188759
196000	-6415.038943188759
196500	-6415.038943188759
197000	-6415.038943188759
197500	-6415.038943188759
198000	-6415.038943188761
198500	-6415.038943188761
199000	-6415.038943188761
199500	-6415.038943188761
200000	-6415.038943188761
200500	-6415.038943188761
201000	-6415.038943188761
201500	-6415.038943188761
202000	-6415.038943188761
202500	-6415.038943188761
203000	-6415.038943188761
203500	-6415.038943188761
204000	-6415.038943188761
204500	-6415.038943188761
205000	-6415.038943188761
205500	-6415.038943188761
206000	-6415.038943188761
206500	-6415.038943188761
207000	-6415.038943188761
207500	-6415.038943188761
208000	-6415.038943188761
208500	-6415.038943188761
209000	-7567.272434133002
209500	-7567.272434133001
210000	-7567.272434133001
210500	-7567.272434133001
211000	-7567.272434133001
211500	-7567.272434133001
212000	-7567.272434133002
212500	-7567.272434133002
213000	-7567.272434133002
213500	-7567.272434133002
214000	-7567.272434133002
214500	-7567.272434133002
215000	-7567.272434133002
215500	-7567.272434133002
216000	-7567.272434133002
