#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21448.378338024235	-21347.9998248973	-100.37851312693476	-21347.9998248973	18.2823031988072	97.94238345441775	0.7560845448793883	1.0813213867077622	11.522803415944137	2.296518099994116	0.03252343044147427	14.621021027890421	8.80931314479546E-4	0.36759586181446813	8.288126894277109E-4	1.2721423522258718E-7	0.418451155597324	15.673017423648375	-72.27872598020507
1000	-21433.518209466238	-21365.062771516896	-68.4554379493416	-21365.062771516896	6.382381160040566	35.73817881498833	0.7560845448793883	1.0813213867077622	11.522803415944137	2.296518099994116	0.03252343044147427	14.621021027890421	0.002457326789104597	0.27655403117657323	0.002430184201743261	2.769963966602505E-7	0.216792944115546	7.105325896196729	-53.69815057307686
2000	-21424.519066218796	-21368.795676804893	-55.7233894139039	-21368.795676804893	10.89727373005978	57.4684161274422	0.7560845448793883	1.0813213867077622	11.522803415944137	2.296518099994116	0.03252343044147427	14.621021027890421	0.0013458303018220503	0.1221351474276163	0.001400824550683957	2.6844394658666473E-8	0.12134300257901028	7.7727218062270556	-62.94365380264048
3000	-21414.836181977993	-21380.294408453163	-34.5417735248289	-21380.294408453163	3.6093050131092705	19.574250935065866	0.7560845448793883	1.0813213867077622	11.522803415944137	2.296518099994116	0.03252343044147427	14.621021027890421	0.004566333479200365	0.15517643538434558	0.004542095297842844	2.289387555043634E-7	0.1044144007104881	3.196626164073334	-43.34365391418967
4000	-21395.798800970708	-21339.23191205378	-56.566888916927454	-21339.23191205378	3.8137599150522274	19.56498637791235	0.7560845448793883	1.0813213867077622	11.522803415944137	2.296518099994116	0.01909474815850066	14.621021027890421	0.004233216943423022	0.2590577905580657	0.004547803805715172	8.595102440131189E-7	0.21536011308753353	2.905194356332956	-41.81380609697438
5000	-21456.54879991636	-21340.685396438883	-115.86340347747526	-21340.685396438883	58.08624691201995	324.68462280357807	0.7560845448793883	1.0813213867077622	11.522803415944137	2.296518099994116	0.01909474815850066	14.621021027890421	2.3276428647201727E-4	0.2098286916835691	2.5124003840624803E-4	2.733650735897019E-9	0.21926074274098378	34.50933979488281	-98.56144666840083
6000	-21434.393623832922	-21354.37059411592	-80.0230297170007	-21354.37059411592	20.809550746332906	114.76329281826894	0.7560845448793883	1.0813213867077622	11.522803415944137	2.296518099994116	0.01909474815850066	14.621021027890421	6.953478742009734E-4	0.1764620065865042	7.473083710254743E-4	1.1474987045896824E-8	0.15127335299284883	27.463828267595105	-76.99754632895048
7000	-21425.864091102583	-21356.821715768656	-69.04237533392639	-21356.821715768656	8.985583342456321	51.32354961056746	0.7560845448793883	1.0813213867077622	11.522803415944137	2.296518099994116	0.03205064972355694	14.621021027890421	0.001661523710738036	0.16301130559972726	0.0017693292843018178	9.237215199292042E-8	0.17515016438536607	9.103149446784693	-61.29881606611454
8000	-21424.99884856118	-21361.484179436084	-63.51466912509633	-21361.484179436084	3.046946412110966	16.473026488482386	0.7560845448793883	1.0813213867077622	11.522803415944137	2.296518099994116	0.03205064972355694	14.621021027890421	0.0051419008711993085	0.2983799381715146	0.005079857125720902	2.8123471726844557E-6	0.3247407337268363	2.458080869570232	-38.394323196088926
9000	-21428.673998800827	-21382.044400339855	-46.62959846097101	-21382.044400339855	1.9634244515380925	10.721679714949433	0.7560845448793883	1.0813213867077622	11.522803415944137	2.296518099994116	0.03205064972355694	14.621021027890421	0.006994633297867152	0.2240234148560392	0.006827188955286743	2.4273624669863545E-6	0.2219642287290579	1.4815227818210246	-30.5777858419604
10000	-21387.517828305048	-21356.11194526205	-31.40588304299705	-21356.11194526205	1.1006391607404513	5.551917066720457	0.7560845448793883	1.0813213867077622	11.522803415944137	2.296518099994116	0.03205064972355694	14.621021027890421	0.015770678247850833	0.2061955805071248	0.016273283202902684	1.2607160887916401E-5	0.22140842464369784	1.0287966656545924	-17.838624341169165
11000	-21368.137588186728	-21348.702280660687	-19.435307526042045	-21348.702280660687	0.5199474905848268	2.6745175207937835	0.7560845448793883	1.0813213867077622	11.522803415944137	2.296518099994116	0.03205064972355694	14.621021027890421	0.02827452602877234	0.2061955805071248	0.03105457894731288	3.6621949323069984E-5	0.2093147071542903	0.45223744767502033	-4.497328864408957
12000	-21355.43575332579	-21352.44078430825	-2.994969017537752	-21352.44078430825	0.21280442478502448	1.2234892166417357	0.7560845448793883	1.0813213867077622	11.522803415944137	2.296518099994116	0.03205064972355694	14.621021027890421	0.06692668393876346	0.21193917235786006	0.07148644623597115	1.7603637035300536E-4	0.20420606427387278	0.21376637135142335	9.706906356239998
13000	-21403.422169373716	-21360.854774203435	-42.56739517028046	-21360.854774203435	0.8511720067100385	4.364940953660168	0.7560845448793883	1.0813213867077622	11.522803415944137	3.2452257949564527	0.03205064972355694	14.621021027890421	0.017342977337336588	0.30991200755052234	0.018178259684030175	2.7550706129741575E-5	0.30385620117519313	0.5849944495917071	-13.771195725371097
14000	-21418.418049667165	-21357.320375942127	-61.09767372503801	-21357.320375942127	4.275887362588834	21.23062450715583	0.7560845448793883	1.0813213867077622	11.522803415944137	3.2452257949564527	0.02012644545395787	14.621021027890421	0.004158670557898143	0.23780615306183078	0.004108594958438924	7.55127429634193E-7	0.20716016647478944	7.860875555494254	-47.70618299114997
15000	-21411.55973269702	-21360.280077472504	-51.27965522451707	-21360.280077472504	4.099531703174378	24.603830526872812	0.7560845448793883	1.0813213867077622	11.522803415944137	3.2452257949564527	0.02012644545395787	14.621021027890421	0.0031814246501748493	0.17022696106437035	0.0034770547492598645	3.1423964527021836E-7	0.18184366553286116	5.31815537506502	-48.04558724675666
16000	-21445.615674269233	-21361.79824774967	-83.81742651956243	-21361.79824774967	14.933606998136419	66.64835484959869	0.7560845448793883	1.0813213867077622	11.522803415944137	3.2452257949564527	0.02012644545395787	14.621021027890421	0.0013846522054556233	0.23921434221498356	0.0013847079368039512	1.2197610747519535E-7	0.2590219348216103	9.735065787053642	-62.78398791603632
17000	-21438.037333198274	-21377.00423044701	-61.033102751262746	-21377.00423044701	7.331033741792669	38.46805448638548	0.7560845448793883	1.0813213867077622	11.522803415944137	3.2452257949564527	0.02012644545395787	14.621021027890421	0.0020706570520942604	0.1807298684771886	0.002056634686709237	1.357770133920651E-7	0.1765007531600798	7.78280827699495	-55.53043048570862
18000	-21392.811398788686	-21343.035411320434	-49.7759874682512	-21343.035411320434	6.857625673258672	38.0370028135671	0.7560845448793883	1.0813213867077622	11.522803415944137	2.135412245220082	0.02012644545395787	14.621021027890421	0.002127203902077737	0.14666518477736054	0.0021498972628658996	7.107411708329324E-8	0.12762174070759424	6.3438465651440525	-55.36380288328447
19000	-21443.897314336136	-21361.265311262952	-82.63200307318453	-21361.265311262952	12.57877806629606	70.79978141453556	0.7560845448793883	1.0813213867077622	11.522803415944137	2.135412245220082	0.02012644545395787	14.621021027890421	9.380717869637209E-4	0.19071121771209784	9.883248021354356E-4	4.2308529205161085E-8	0.21065141937044077	14.547021653289582	-66.58899920151666
20000	-21418.975327624456	-21339.86625688537	-79.10907073908744	-21339.86625688537	23.755297920579004	125.04867171522415	0.7560845448793883	1.0813213867077622	11.522803415944137	2.135412245220082	0.02012644545395787	14.621021027890421	7.135293079036688E-4	0.1333541393538008	7.151932438524646E-4	1.323365611217162E-8	0.15962458276115285	18.766604512403532	-76.44332233007562
21000	-21426.286140273358	-21361.57410028995	-64.71203998341039	-21361.57410028995	14.47514678700149	74.06730710608267	0.7560845448793883	0.5636732552022756	7.004135743989895	2.135412245220082	0.01574877670796632	14.621021027890421	0.001022136732695602	0.15122803298347384	0.001085473656306255	2.1428015582654638E-8	0.1449596392246173	13.680734301435512	-66.67513264207898
22000	-21449.883208092317	-21382.926626361674	-66.95658173064442	-21382.926626361674	11.296901213446137	62.479089609721605	0.7560845448793883	0.5636732552022756	7.004135743989895	2.135412245220082	0.01574877670796632	14.621021027890421	0.001262631125975426	0.1766263534429942	0.0013408816988401265	4.1988306368356706E-8	0.15848512654182728	10.110883860967371	-65.11560568755425
23000	-21417.83833807739	-21349.587722348602	-68.2506157287846	-21349.587722348602	20.711172359129883	116.78445978572844	0.7560845448793883	0.5636732552022756	7.004135743989895	2.135412245220082	0.01574877670796632	14.621021027890421	7.309968442568086E-4	0.14931735793071788	7.041327252327378E-4	8.378684009314641E-9	0.12560147849630496	14.270209110480762	-75.47476668388313
