#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6401.80726392199	-6329.944876183668	-71.86238773832132	-6329.944876183668	136.73942877837837	497.78036644217826	0.2738687496333836	0.269958578770328	0.20446342495997175	0.2833529477224893	0.2422250485472093	0.5577629900316813	2.318657852682865	0.5577629900316813	0.12357915728544955	2.318657852682865	0.12357915728544955	0.1474137682097594	2.1357355039792827E-4	1.0390917260418215E-9	0.14720472452259584	2.236551116445483E-4	50.420161780630515	-93.98047024444236
1000	-6434.04010845108	-6332.855226665041	-101.1848817860391	-6332.855226665041	137.7753375759882	475.18285936108873	0.2738687496333836	0.269958578770328	0.20446342495997175	0.2833529477224893	0.2422250485472093	0.4627805957606462	2.318657852682865	0.4627805957606462	0.21856155155648466	2.318657852682865	0.21856155155648466	0.3113643245872288	1.8690394250726555E-4	3.959190673533671E-9	0.3320714864733894	1.908577283154949E-4	63.992580933013905	-92.75255231700797
2000	-6419.581766915379	-6344.52217222653	-75.05959468884987	-6344.52217222653	133.12524622343503	540.6514292917122	0.1460346938651516	0.269958578770328	0.20446342495997175	0.2833529477224893	0.2422250485472093	0.4627805957606462	2.318657852682865	0.4627805957606462	0.21856155155648466	2.318657852682865	0.21856155155648466	0.12606795131343426	1.6483830700776285E-4	4.907682715569898E-10	0.1415241641660638	1.595240077735179E-4	40.86877090955944	-97.58628138439245
3000	-6423.23506205037	-6340.729694014698	-82.50536803567192	-6340.729694014698	132.53499571049207	561.5164189251612	0.1460346938651516	0.26375911323267226	0.20446342495997175	0.289552413260145	0.2422250485472093	0.4627805957606462	2.318657852682865	0.4627805957606462	0.21856155155648466	2.318657852682865	0.21856155155648466	0.18418213698268726	1.8532709980712401E-4	6.094298348791269E-10	0.1400620480383006	1.7377603986181174E-4	40.86877090955944	-102.04125865203048
4000	-6445.50151272781	-6346.6094520157085	-98.89206071210195	-6346.6094520157085	131.55943298041447	530.8012411564085	0.1460346938651516	0.2732086542273936	0.18832097563803216	0.2801028722654237	0.2583674978691489	0.4627805957606462	2.318657852682865	0.4627805957606462	0.21856155155648466	2.318657852682865	0.21856155155648466	0.3492117453594584	1.5732320638540498E-4	1.5502256900117104E-9	0.2795510404063628	1.5326340079573072E-4	51.41319791214208	-96.47717154545568
5000	-6446.010414573723	-6336.742904269169	-109.26751030455362	-6336.742904269169	163.06687034505362	672.268626395414	0.1460346938651516	0.2607305387505434	0.20079909111488234	0.2801028722654237	0.2583674978691489	0.4627805957606462	2.318657852682865	0.4627805957606462	0.21856155155648466	2.318657852682865	0.21856155155648466	0.3039398128222739	1.6966492758477985E-4	2.0877600302667866E-9	0.29273314818358637	1.6520598703256592E-4	83.33831847195646	-102.55423959656152
6000	-6447.471568400779	-6329.530553364648	-117.94101503613116	-6329.530553364648	134.13001381133563	630.446328611383	0.1460346938651516	0.2607305387505434	0.20079909111488234	0.2801028722654237	0.2583674978691489	0.4627805957606462	2.318657852682865	0.4627805957606462	0.21856155155648466	2.318657852682865	0.21856155155648466	0.46734228363211855	1.7078236404981348E-4	3.7194426374341378E-9	0.42086386778393087	1.6495158899851355E-4	72.29850801555503	-102.6143918183184
7000	-6439.748728273603	-6330.5550300505765	-109.19369822302606	-6330.5550300505765	173.14771260664193	754.7400566472201	0.1460346938651516	0.2607305387505434	0.20079909111488234	0.2801028722654237	0.2583674978691489	0.4627805957606462	2.318657852682865	0.4627805957606462	0.21856155155648466	2.318657852682865	0.21856155155648466	0.2503442395067462	1.3053080029617925E-4	1.0910098180160486E-9	0.27713516386258247	1.2838646619970016E-4	72.29850801555503	-106.2486660767336
8000	-6424.791703240289	-6335.97576982633	-88.81593341395902	-6335.97576982633	198.57357851514672	743.8677141102916	0.1460346938651516	0.2607305387505434	0.20079909111488234	0.2801028722654237	0.2583674978691489	0.4627805957606462	2.43906045835881	0.4627805957606462	0.09815894588053994	2.43906045835881	0.09815894588053994	0.18378515184760108	1.5875638589688419E-4	8.615101512530254E-10	0.1808297493331945	1.598679808859733E-4	64.12865952725966	-102.38670518227066
9000	-6407.930182648565	-6333.816551088248	-74.11363156031675	-6333.816551088248	228.49984317650055	808.7772279937193	0.1460346938651516	0.2607305387505434	0.20079909111488234	0.2801028722654237	0.2583674978691489	0.40334980340490234	2.43906045835881	0.40334980340490234	0.15758973823628375	2.43906045835881	0.15758973823628375	0.12574542706058767	1.1714549997047383E-4	1.6920637200415085E-10	0.1122582358400023	1.1581330104882967E-4	68.16290279477815	-103.25231008664885
10000	-6431.224731973634	-6330.899397601713	-100.32533437192177	-6330.899397601713	180.73884823881724	637.478339172525	0.1460346938651516	0.26742280136166247	0.20079909111488234	0.27341060965430464	0.2583674978691489	0.40334980340490234	2.43906045835881	0.40334980340490234	0.15758973823628375	2.43906045835881	0.15758973823628375	0.2361871079772197	1.3508320139431294E-4	1.2397901991721644E-9	0.2649033638213998	1.3282255793148793E-4	67.17907389695681	-99.44988299858315
11000	-6463.403493630806	-6342.014869595156	-121.38862403565035	-6342.014869595156	144.1803764024077	548.7445162938458	0.12077435754036892	0.26742280136166247	0.20079909111488234	0.27341060965430464	0.2583674978691489	0.45857205775855614	2.43906045835881	0.45857205775855614	0.10236748388262996	2.43906045835881	0.10236748388262996	0.38417537501044224	2.0299535080675003E-4	5.171969398271573E-9	0.41722183428809884	1.5971031219180938E-4	37.35890326203626	-101.29010357624787
12000	-6426.336780674233	-6340.019390252928	-86.3173904213042	-6340.019390252928	111.89555431883544	458.93336670989044	0.22746210541543047	0.26742280136166247	0.20079909111488234	0.27341060965430464	0.2583674978691489	0.589575505618679	2.308057010498687	0.589575505618679	0.10236748388262996	2.308057010498687	0.10236748388262996	0.19198916257281434	2.0659279671417637E-4	2.0014115482033092E-9	0.216938482675202	2.0995706064247125E-4	49.67050431338079	-95.82369856449273
13000	-6441.333096445702	-6338.119542176717	-103.21355426898506	-6338.119542176717	137.48777074123814	488.4878652202484	0.22746210541543047	0.26742280136166247	0.20079909111488234	0.27341060965430464	0.2583674978691489	0.589575505618679	2.308057010498687	0.589575505618679	0.10236748388262996	2.308057010498687	0.10236748388262996	0.3599001564562484	1.9521541864943174E-4	3.5624444542551855E-9	0.2799007321477935	2.0554483116735822E-4	49.67050431338079	-94.53916951929456
14000	-6423.364435101858	-6330.489118362271	-92.8753167395875	-6330.489118362271	70.30512522139317	290.28179845317084	0.22746210541543047	0.26742280136166247	0.19337538118635775	0.28126930627267827	0.2579325111792999	0.5656166906739188	2.308057010498687	0.5656166906739188	0.12632629882739016	2.308057010498687	0.12632629882739016	0.293270060629515	3.5268621566383516E-4	8.623916614995663E-9	0.30421618705832615	3.0417527013983965E-4	21.020525936173215	-88.75119584354627
15000	-6414.208954490876	-6334.549523735366	-79.65943075550942	-6334.549523735366	119.46361468374718	422.21250081507117	0.22746210541543047	0.26742280136166247	0.19337538118635775	0.28126930627267827	0.2579325111792999	0.44241135381274493	2.308057010498687	0.44241135381274493	0.24953163568856407	2.308057010498687	0.24953163568856407	0.2040651593805989	1.993688004605178E-4	1.3663395982879313E-9	0.19135927988167417	1.8897907078038574E-4	37.686248807240474	-90.88246614157067
16000	-6438.749012802027	-6334.308715064325	-104.44029773770238	-6334.308715064325	92.17994372452922	337.64457308993383	0.22746210541543047	0.26742280136166247	0.19337538118635775	0.28126930627267827	0.2579325111792999	0.44241135381274493	2.308057010498687	0.44241135381274493	0.24953163568856407	2.308057010498687	0.24953163568856407	0.369369399322746	2.583073463302712E-4	8.651664420192702E-9	0.42434568476786344	2.023349874185342E-4	25.683504776986666	-87.227970653954
