#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6469.858159285055	-6379.187896772234	-90.67026251282091	-6379.187896772234	52.830642452493706	234.22319676886602	0.1422199795311692	0.2565159537842275	0.18332213159253197	0.28000916387433133	0.28015275074890544	0.4502101838415148	2.4864207034622465	0.4502101838415148	0.06336911269623291	2.4864207034622465	0.06336911269623291	0.3031645242618102	3.7571112699491766E-4	1.280284139078355E-8	0.31219506408445297	3.4794137901052316E-4	17.84007339148032	-86.1794652369777
1000	-6442.898354167173	-6366.433070859057	-76.46528330811653	-6366.433070859057	73.6704588165337	253.50827362598903	0.1422199795311692	0.2565159537842275	0.19177670427071775	0.27155459119614556	0.28015275074890544	0.4502101838415148	2.4864207034622465	0.4502101838415148	0.06336911269623291	2.4864207034622465	0.06336911269623291	0.2216017071770632	4.090924416165279E-4	9.437641413214885E-9	0.2400186122835823	4.0724403558433113E-4	17.520881066040417	-81.08719878163889
2000	-6437.922927358688	-6357.435484635701	-80.48744272298671	-6357.435484635701	75.88307956221956	276.16681354650984	0.1422199795311692	0.2606089356679308	0.19937404770465486	0.2598642658785051	0.28015275074890544	0.4502101838415148	2.3975591736497033	0.4502101838415148	0.15223064250877627	2.3975591736497033	0.15223064250877627	0.26949437279994176	3.257493654105689E-4	7.696992757991967E-9	0.260762326998311	3.3126583776611285E-4	20.816981617362444	-83.70546837452548
3000	-6440.813989189856	-6350.349225753796	-90.4647634360603	-6350.349225753796	96.67570159672536	323.85836813232953	0.1422199795311692	0.2606089356679308	0.19937404770465486	0.2765318066381866	0.2634852099892239	0.31812142381755343	2.529647933673665	0.31812142381755343	0.15223064250877627	2.529647933673665	0.15223064250877627	0.2883170190513271	2.2416881247336857E-4	6.480509181152418E-9	0.3246089032557071	2.480737910370628E-4	37.94325526516907	-85.14262047436529
4000	-6466.1521852044225	-6367.959878884682	-98.19230631973993	-6367.959878884682	131.0746120846881	405.13245518560046	0.3542088489209441	0.2606089356679308	0.19937404770465486	0.2765318066381866	0.2634852099892239	0.31812142381755343	2.529647933673665	0.31812142381755343	0.15223064250877627	2.529647933673665	0.15223064250877627	0.27916298128078304	2.211828251102815E-4	7.751855128616724E-9	0.3159516557128018	2.616359431111465E-4	28.385290602239287	-89.25443057045325
5000	-6467.8552382222515	-6359.7854765205775	-108.0697617016738	-6359.7854765205775	110.4319303234476	357.40672565843954	0.3542088489209441	0.2512702295586404	0.20871275381394522	0.2765318066381866	0.2634852099892239	0.31812142381755343	2.529647933673665	0.31812142381755343	0.15223064250877627	2.529647933673665	0.15223064250877627	0.48808452841507766	2.705858219196132E-4	1.65552522385168E-8	0.521809261956131	2.767471100443089E-4	35.672131119190304	-85.81520284338296
6000	-6432.814783573706	-6353.288677947776	-79.52610562593053	-6353.288677947776	86.34151009369123	305.7610110320885	0.3542088489209441	0.2512702295586404	0.20871275381394522	0.2765318066381866	0.2634852099892239	0.4558463777468228	2.3919229797443955	0.4558463777468228	0.15223064250877627	2.3919229797443955	0.15223064250877627	0.24531217820444884	3.026242077885733E-4	5.094930242217261E-9	0.23411798591733854	3.1437794197889817E-4	22.857765312164517	-84.34651606030243
7000	-6463.188131035093	-6376.27716051472	-86.91097052037262	-6376.27716051472	82.2088647258969	319.73711237517426	0.751457602925042	0.2512702295586404	0.20871275381394522	0.2765318066381866	0.2634852099892239	0.4558463777468228	2.3919229797443955	0.4558463777468228	0.15223064250877627	2.3919229797443955	0.15223064250877627	0.210931026075582	2.7576192273818097E-4	4.043944148705696E-9	0.22786362615799685	2.708478165175807E-4	33.51002915073205	-87.19612469180228
8000	-6425.013832438952	-6347.430897853042	-77.58293458591041	-6347.430897853042	107.73960451207094	348.15512866032316	0.42633899333622066	0.2512702295586404	0.20871275381394522	0.2765318066381866	0.2634852099892239	0.3908595467590583	2.45690981073216	0.3908595467590583	0.15223064250877627	2.45690981073216	0.15223064250877627	0.2142342241258701	2.7509713943877495E-4	3.426739411438714E-9	0.2027528851031543	2.836177296512729E-4	22.496974646149464	-85.89548650122923
9000	-6434.851435094264	-6343.704137910137	-91.14729718412656	-6343.704137910137	96.62555002773402	353.2552768983262	0.42633899333622066	0.2512702295586404	0.20871275381394522	0.2765318066381866	0.2634852099892239	0.32275829051583127	2.45690981073216	0.32275829051583127	0.22033189875200332	2.45690981073216	0.22033189875200332	0.3163484198996321	2.5980019724191456E-4	5.364997512157253E-9	0.272526263487519	2.69869367529218E-4	36.10519411581061	-88.1489735642119
10000	-6453.064537678282	-6361.8502568427775	-91.21428083550485	-6361.8502568427775	75.52432881857493	289.4206197802437	0.42633899333622066	0.2512702295586404	0.20871275381394522	0.2765318066381866	0.2634852099892239	0.3887026352893813	2.39096546595861	0.3887026352893813	0.22033189875200332	2.39096546595861	0.22033189875200332	0.3088509665782303	3.686046086818562E-4	1.2342917942042507E-8	0.3233654194036371	3.52266430351031E-4	28.446326910029942	-86.1394353544747
11000	-6454.285379347861	-6369.118610584913	-85.16676876294791	-6369.118610584913	66.47155912197718	244.33803449157386	0.42633899333622066	0.2512702295586404	0.20871275381394522	0.2765318066381866	0.2634852099892239	0.3887026352893813	2.5438315501468596	0.3887026352893813	0.06746581456375358	2.5438315501468596	0.06746581456375358	0.2609139380316525	4.886511738289217E-4	2.3158680517727276E-8	0.28779879683950277	5.301072507356317E-4	23.028613016331164	-80.80285699274843
12000	-6450.2261714760025	-6375.464505066618	-74.76166640938489	-6375.464505066618	84.69569734875415	266.4624397179892	0.42633899333622066	0.2512702295586404	0.20871275381394522	0.2765318066381866	0.2634852099892239	0.3428731846667546	2.5896610007694862	0.3428731846667546	0.06746581456375358	2.5896610007694862	0.06746581456375358	0.2626415202300109	3.7429191142885097E-4	6.929451100342843E-9	0.22769397586475715	3.883655709132078E-4	32.16300430024708	-79.87811429017782
13000	-6466.645102219469	-6370.731661121177	-95.91344109829114	-6370.731661121177	60.8959841564743	218.8969807068757	0.42633899333622066	0.2512702295586404	0.2036914147962072	0.2765318066381866	0.26850654900696197	0.3428731846667546	2.5896610007694862	0.3428731846667546	0.06746581456375358	2.5896610007694862	0.06746581456375358	0.39042577477394724	4.8785875499470345E-4	3.583064090623996E-8	0.401683599119191	4.2072782021167015E-4	16.23317307562413	-77.89463607786676
14000	-6440.676663734598	-6368.911041992055	-71.76562174254272	-6368.911041992055	81.11602673325339	256.73919141350706	0.42633899333622066	0.2512702295586404	0.2036914147962072	0.2765318066381866	0.26850654900696197	0.31900778262004625	2.5896610007694862	0.31900778262004625	0.09133121661046195	2.5896610007694862	0.09133121661046195	0.2422827487503095	3.2413889819506804E-4	6.101060118456808E-9	0.23899398481539247	3.3483679499341645E-4	20.928257856360496	-76.82513962561747
15000	-6413.6234977829645	-6360.405828289935	-53.21766949302952	-6360.405828289935	55.61679141858206	204.28934786177652	0.42633899333622066	0.2512702295586404	0.2036914147962072	0.2765318066381866	0.26850654900696197	0.31900778262004625	2.5896610007694862	0.31900778262004625	0.09133121661046195	2.5896610007694862	0.09133121661046195	0.15869235100839957	4.6121376580612883E-4	3.360973019614079E-9	0.13463857377175018	4.218148026144565E-4	15.826268675014608	-76.21705990053661
16000	-6415.256676700323	-6348.3570584906065	-66.89961820971591	-6348.3570584906065	69.27909096684712	245.30895116861797	0.42633899333622066	0.26327589786991756	0.1916857464849301	0.2765318066381866	0.26850654900696197	0.31900778262004625	2.5896610007694862	0.31900778262004625	0.09133121661046195	2.5896610007694862	0.09133121661046195	0.1658966187781111	3.908352407561962E-4	5.3966133243802174E-9	0.19405107003481387	3.6854077909227886E-4	26.72028668090361	-79.25110307498035
