#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12869.567523167363	-12830.39860605668	-39.16891711068264	-12830.39860605668	19.975908029226435	48.44520171658179	0.2596420242193475	0.24174810164723554	0.23241983939232672	0.26619003474109415	0.019849888227004897	2.232171153021606	0.2836044478487294	0.019849888227004897	3.160920174826929	0.2836044478487294	0.8848939049206428	2.143937957582541	-33.83587252484649	0.008581905973502717
1000	-12919.442795786028	-12889.38480136262	-30.057994423408193	-12889.38480136262	14.927652107544068	32.05864160126835	0.2596420242193475	0.24174810164723554	0.23241983939232672	0.26619003474109415	0.019849888227004897	2.232171153021606	0.2836044478487294	0.019849888227004897	3.160920174826929	0.2836044478487294	0.8848939049206428	1.0641365768964695	-23.350629771317234	0.004581466937491144
2000	-12772.166652654314	-12742.554099255294	-29.612553399020328	-12742.554099255294	15.070429036787854	32.07448420571007	0.26990341425973186	0.24174810164723554	0.23131403791750252	0.257034446175534	0.019849888227004897	2.232171153021606	0.2836044478487294	0.019849888227004897	3.160920174826929	0.2836044478487294	0.8848939049206428	1.4973174222634573	-24.442330389393355	0.008268368607050299
3000	-12828.88484769865	-12805.95130257257	-22.933545126079622	-12805.95130257257	16.059319780318084	29.282772119423402	0.2768636677173501	0.24174810164723554	0.22652586883664833	0.2548623617987699	0.019849888227004897	2.232171153021606	0.2836044478487294	0.019849888227004897	3.160920174826929	0.2836044478487294	0.8848939049206428	1.0931623426882777	-18.150641355430043	0.008990067272971925
4000	-12696.69418211215	-12679.717302732543	-16.976879379608185	-12679.717302732543	14.528075443941423	25.01450417310545	0.2768636677173501	0.24174810164723554	0.22652586883664833	0.2548623617987699	0.12166861921194841	2.232171153021606	0.1817857168637859	0.12166861921194841	3.160920174826929	0.1817857168637859	0.8848939049206428	0.6486499816891357	-11.659463061936501	0.007048593851192665
5000	-12658.304601516877	-12627.253893475225	-31.05070804165103	-12627.253893475225	14.930614214688115	31.589970535535993	0.2768636677173501	0.24174810164723554	0.22652586883664833	0.2548623617987699	0.08950975867836414	2.1450308607053046	0.25751472355552096	0.08950975867836414	3.160920174826929	0.25751472355552096	0.8848939049206428	0.8953683347201301	-24.550990297663525	0.004807873739019841
6000	-12481.753677615254	-12442.094140755898	-39.6595368593556	-12442.094140755898	19.24413940634364	45.6782897140539	0.2846793855783428	0.25039211040787057	0.22652586883664833	0.2384026351771422	0.0803354883648678	2.2411505451720175	0.25751472355552096	0.0803354883648678	3.083149030987209	0.25751472355552096	0.8848939049206428	1.9434699433830545	-31.028381717397384	0.0028253658811318518
7000	-12590.57642067709	-12557.35188526614	-33.2245354109491	-12557.35188526614	16.939129834434894	38.03964467180851	0.27550267071350043	0.25039211040787057	0.22652586883664833	0.24757935004198459	0.0803354883648678	2.3872278425550237	0.14100970750345043	0.0803354883648678	3.170081765708344	0.14100970750345043	0.8848939049206428	1.5727432857743646	-26.6489429850208	0.005116062718611821
8000	-12744.538169542118	-12702.598221451382	-41.939948090735506	-12702.598221451382	15.204932636861887	42.151632178957925	0.27550267071350043	0.26126520266577186	0.22519233991610463	0.23803978670462703	0.0803354883648678	2.3872278425550237	0.14100970750345043	0.0803354883648678	3.170081765708344	0.14100970750345043	0.8848939049206428	1.9700658587985633	-35.683752748836	0.006019423738437042
9000	-12577.420269746894	-12530.14091895369	-47.27935079320383	-12530.14091895369	15.363807574402674	43.27554687640573	0.27550267071350043	0.26126520266577186	0.22519233991610463	0.23803978670462703	0.03932513817913532	2.3872278425550237	0.14100970750345043	0.03932513817913532	3.252102466079809	0.14100970750345043	0.8848939049206428	2.9191505489447382	-36.43538114936605	0.001685232890844439
10000	-12561.01814917526	-12516.621803176202	-44.39634599905711	-12516.621803176202	18.35857860004417	48.17336729170728	0.27550267071350043	0.26126520266577186	0.21238729648913537	0.25084483013159625	0.03932513817913532	2.3872278425550237	0.14100970750345043	0.03932513817913532	3.252102466079809	0.14100970750345043	0.8848939049206428	2.9191505489447382	-37.02848523668973	0.004684978588411912
11000	-12392.45668744476	-12344.478256665796	-47.978430778962824	-12344.478256665796	19.694810174596192	51.599156892598906	0.27550267071350043	0.26126520266577186	0.21238729648913537	0.25084483013159625	0.03932513817913532	2.3872278425550237	0.14100970750345043	0.03932513817913532	3.252102466079809	0.14100970750345043	0.8848939049206428	3.0466053735032683	-38.848034463965796	0.0027584790490942693
12000	-12574.630677550478	-12535.679392180245	-38.951285370231744	-12535.679392180245	17.507388848226046	43.93409996041147	0.2670158181634449	0.2697520552158274	0.21238729648913537	0.25084483013159625	0.03932513817913532	2.3872278425550237	0.14100970750345043	0.03932513817913532	3.252102466079809	0.14100970750345043	0.8848939049206428	1.7784961680569784	-32.532330343671084	0.0055461196599014394
13000	-12443.69138304481	-12406.381836132688	-37.30954691212184	-12406.381836132688	16.715831706060754	39.28127847795175	0.2670158181634449	0.28249677060590517	0.21238729648913537	0.2381001147415185	0.03932513817913532	2.3872278425550237	0.1805277091416375	0.03932513817913532	3.1730664628034346	0.1805277091416375	0.8848939049206428	1.3434767596478339	-30.40473529907191	0.004454695337976266
14000	-12644.979816836687	-12595.51642340821	-49.463393428477985	-12595.51642340821	15.83605107982341	48.796469465884186	0.25757580229311045	0.2919367864762396	0.20156911027317298	0.24891830095748088	0.03932513817913532	2.3872278425550237	0.1805277091416375	0.03932513817913532	3.1730664628034346	0.1805277091416375	0.8848939049206428	2.6263260385252605	-40.73282541024501	0.0029676140732707015
15000	-12553.508451019501	-12508.101262781021	-45.40718823847927	-12508.101262781021	18.412895121332735	48.078854047799354	0.25757580229311045	0.2919367864762396	0.20156911027317298	0.24891830095748088	0.03932513817913532	2.243578297360729	0.25235248173878494	0.03932513817913532	3.1730664628034346	0.25235248173878494	0.8848939049206428	2.3335024971071667	-37.2252831462555	0.0033852805848044727
