Sample	likelihood
241000	-12648.879555175947
241500	-12916.83653858692
242000	-13139.4102314504
242500	-13196.611848655753
243000	-12833.70951056463
243500	-13167.598804654448
244000	-13128.73912683758
244500	-13029.929470952147
245000	-12965.360948962541
245500	-13035.811336538078
246000	-13073.995112377563
246500	-12686.840882395427
247000	-12614.16652383182
247500	-12763.911054619639
248000	-12837.123625614564
248500	-12835.619916351994
249000	-12857.46198226771
249500	-12706.011855413279
250000	-12595.604710916075
250500	-12788.519487555259
251000	-12726.25697549203
251500	-12549.219894859689
252000	-12693.593288738835
252500	-12523.812553339187
253000	-12623.860492478221
253500	-12838.602628157874
254000	-13007.706756973152
254500	-12915.605878718361
255000	-12426.035451384205
255500	-12856.173705749776
256000	-12809.771689387584
256500	-12797.019439248616
257000	-12851.151082190663
257500	-13062.755884805507
258000	-12794.684356901333
258500	-12778.718143799166
259000	-12657.361205472782
259500	-12939.936319473087
260000	-12629.062900465367
260500	-12803.655275136249
261000	-12677.002157763023
261500	-13002.442627887402
262000	-12618.546923397796
262500	-12666.309121350778
263000	-12826.21500712594
263500	-12768.872195005579
264000	-12765.506720028974
264500	-12901.667196425231
265000	-12985.43126872737
265500	-12868.575673840267
266000	-13236.39197765797
266500	-12920.012022640909
267000	-12693.20268509196
267500	-12647.809651561367
268000	-12755.454512742794
268500	-12742.863295187297
269000	-12639.943165611268
269500	-12788.494282827542
270000	-13099.222655943315
270500	-13225.058827001323
271000	-12569.282400437418
271500	-12680.565307349209
272000	-12908.628857077845
272500	-12660.315239257532
273000	-13200.734783467495
273500	-12870.147195326965
274000	-12908.46982978056
274500	-12720.638476519134
275000	-12928.934713382021
275500	-12861.404192236318
276000	-12629.689605823623
276500	-12681.957678615503
277000	-12845.561681644022
277500	-12953.522127089911
278000	-12537.121807228157
278500	-12810.410615008093
279000	-12969.7020003559
279500	-12665.00266228579
280000	-12824.192214943352
280500	-12806.372503640434
281000	-12710.959152667894
281500	-12932.967692622376
282000	-13093.6119406525
282500	-13039.900937306506
283000	-12877.278353695374
283500	-12645.127443183408
284000	-12924.251400485597
284500	-13006.057676447279
285000	-12822.410714152518
285500	-12918.652033805864
286000	-12763.002022737468
286500	-12763.336885154487
287000	-12874.355805289206
287500	-12613.67216794923
288000	-12755.252433318423
288500	-12861.728103817944
289000	-12566.931365604301
289500	-12766.101973559964
290000	-12583.670918942495
290500	-12625.583032272116
291000	-12774.052238703187
291500	-12883.50235075769
292000	-12963.668986064316
292500	-12817.54015680555
293000	-12805.424862289436
293500	-12899.089657930268
294000	-12696.817785672876
294500	-13237.385034307608
295000	-12721.06394150008
295500	-13160.388327501332
296000	-12471.873922479419
296500	-12583.84249858092
297000	-12976.393995353232
297500	-13181.017723340634
298000	-12844.994252808217
298500	-12700.36409214127
299000	-13170.097578859433
299500	-12771.700083244492
300000	-12826.060621148641
300500	-13081.603856882137
301000	-12872.553649595713
301500	-12771.272046598257
302000	-12747.844181629845
302500	-12534.182378687694
303000	-12395.59145213038
303500	-12542.138774031517
304000	-12695.089214204669
304500	-12569.548514199192
305000	-12583.663243784156
305500	-12751.348182939126
306000	-12874.100489027847
306500	-12731.615192427953
307000	-12589.656956248158
307500	-12846.988729396395
308000	-12746.51140678501
308500	-12879.696440908805
309000	-12596.008446246411
309500	-12777.852935467621
310000	-12812.5336573207
310500	-12575.892098807975
311000	-12728.986114837231
311500	-12881.681057229222
312000	-12825.06648219947
312500	-12961.936898844015
313000	-13095.70419436762
313500	-12991.48973821909
314000	-12748.215240143527
314500	-12989.129646637924
315000	-12719.078079411278
315500	-13038.041385465955
316000	-13008.436803399409
316500	-12883.175727024005
317000	-12923.39990988591
317500	-12859.002459687823
318000	-12736.507779061223
318500	-12889.857128576994
319000	-12840.862801217407
319500	-13021.696090267798
320000	-12861.631119276544
320500	-12752.460514191256
321000	-13107.494905540227
321500	-12794.997021800551
322000	-13055.768638816602
322500	-13075.764928139644
323000	-12923.837658360628
323500	-12876.561714693185
324000	-12816.777742178512
324500	-12908.187371979444
325000	-12896.32941979574
325500	-12910.517760341974
326000	-12981.407374739556
326500	-12741.086806830335
327000	-12869.322345260487
327500	-12865.995218553204
328000	-12685.892426351718
328500	-13176.162218604517
329000	-13018.219154366723
329500	-12848.153412905342
330000	-12570.224341871914
330500	-12746.201032530946
331000	-12725.249932928511
331500	-13042.385354029928
332000	-12579.98427091096
332500	-12586.16542613197
333000	-12563.407813912327
333500	-12695.484006180848
334000	-12613.148657324193
334500	-12570.296615864385
335000	-12793.879167414074
335500	-12890.161842295754
336000	-12583.960622090457
336500	-12578.875006952967
337000	-12511.528164566753
337500	-12643.783803780201
338000	-12826.171185885449
338500	-12796.749921293962
339000	-12680.09361072641
339500	-12987.090872983232
340000	-13125.228587254558
340500	-12923.711353851935
341000	-13126.47975941465
341500	-12874.906940568238
342000	-12986.6624801642
342500	-12924.987775289055
343000	-13096.464753463777
343500	-12820.369524906211
344000	-13194.679339565353
344500	-12713.169831376768
345000	-12767.71526901453
345500	-12727.416367992024
346000	-12808.403069265092
346500	-12602.757916397066
347000	-12575.135788255611
347500	-12807.364855254857
348000	-12694.599896069116
348500	-12461.81256103843
349000	-12548.578255060704
349500	-12460.635921955207
350000	-12473.108148798
350500	-12545.635761058109
351000	-12934.977194267118
351500	-12429.520535518144
352000	-12471.482144230626
352500	-12567.557513790493
353000	-12804.021795189594
353500	-12441.079185668345
354000	-12931.979646774647
354500	-12786.393640956427
355000	-12641.615365500413
355500	-12122.018498918338
356000	-12407.58720170383
356500	-12578.116798354917
357000	-12587.003850141537
357500	-12527.212255473809
358000	-12418.208167058408
358500	-12496.093595850234
359000	-12424.201121571312
359500	-12405.060046410421
360000	-12718.970824072007
360500	-12896.526063972018
361000	-12677.210629847978
361500	-12415.69482903699
362000	-12688.096730762943
362500	-13264.324064152743
363000	-12891.67780270337
363500	-12888.048046913875
364000	-13423.451294227494
364500	-13003.08641408571
365000	-12670.654750970187
365500	-12249.032283565424
366000	-12505.360252329767
366500	-12290.722287084722
367000	-12562.07904936942
367500	-12468.178858122938
368000	-12618.196221056392
368500	-12813.455927894023
369000	-12809.86173429705
369500	-13108.943700265918
370000	-12691.237227229713
370500	-12780.776318694496
371000	-12879.384572800285
371500	-12839.933396975348
372000	-12889.667483521136
372500	-12687.140781320066
373000	-12729.397440597158
373500	-12606.618459202617
374000	-12902.109967063154
374500	-12790.205570264685
375000	-12659.288732324318
375500	-12463.416622059167
376000	-12504.892106908821
376500	-12381.119665703704
377000	-12625.875296855926
377500	-13211.595222617445
378000	-12902.11249653245
378500	-13144.178070584723
379000	-13274.894662380064
379500	-12914.444155646232
380000	-13104.19725311904
380500	-12801.44403845184
381000	-12976.67089517643
381500	-12945.593472841105
382000	-12481.70195069844
382500	-12576.364405816923
383000	-12489.637529719505
383500	-12777.181090242962
384000	-12644.6504633748
384500	-12681.919631637677
385000	-12475.659969563834
385500	-12869.426628459956
386000	-12658.364123961128
386500	-12645.826912408924
387000	-12727.987452272368
387500	-12835.69228025876
388000	-12562.94692633943
388500	-12835.864978782536
389000	-13021.265436214271
389500	-12683.597202332123
390000	-13164.829324220378
390500	-13230.010820780126
391000	-12746.0421247831
391500	-12792.394102762048
392000	-12659.622233136199
392500	-12404.573371149017
393000	-12820.544976826439
393500	-13022.46541591159
394000	-13162.816329777304
394500	-12699.754289822993
395000	-12841.438359164436
395500	-12632.779375458316
396000	-12728.51355304617
396500	-12805.985592587213
397000	-12663.31497947191
397500	-12813.098364312586
398000	-12556.372591061148
398500	-12806.873829375822
399000	-12676.916266761715
399500	-12663.443587900194
400000	-12842.177813580447
400500	-12821.872243219763
401000	-12880.75651933488
401500	-12872.230881487563
402000	-12888.93735494792
402500	-12824.823855800352
403000	-12621.648784517747
403500	-12847.621395139038
404000	-12589.542496636082
404500	-12869.650635302136
405000	-12730.050231647821
405500	-12537.371032249863
406000	-12581.241433128926
406500	-12857.458240300317
407000	-13021.303569868714
407500	-12989.923659534792
408000	-13194.118459472335
408500	-13715.30717733214
409000	-12886.116280082739
409500	-12733.193692585814
410000	-12659.801947211237
410500	-12907.605078107556
411000	-12880.09607296536
411500	-12950.563561321456
412000	-12921.766663248918
412500	-12927.462067434308
413000	-13027.995893051258
413500	-12759.193921106924
414000	-12934.678178065196
414500	-13009.690125809035
415000	-12899.169345364464
415500	-12767.47231904718
416000	-12657.109247536744
416500	-12459.382284677296
417000	-12441.519237380619
417500	-12704.550743875825
418000	-12686.4696464003
418500	-12604.0719422347
419000	-12286.31969649948
419500	-12409.167039665317
420000	-12585.249853782858
420500	-12650.153978657783
421000	-12341.907509811934
421500	-12546.002071080984
422000	-12764.9447835246
422500	-12931.789272120477
423000	-12574.116356889288
423500	-12662.712208761297
424000	-12877.458671715409
424500	-12511.526947489896
425000	-12602.421311298567
425500	-12628.871260480597
426000	-12582.138566210453
426500	-12565.65033782358
427000	-12984.310792185586
427500	-12680.205225581221
428000	-13206.276843775242
428500	-12876.706430199925
429000	-12653.065729735983
429500	-12661.713536277928
430000	-12954.19116652886
430500	-12700.142535404259
431000	-12829.298332595677
431500	-12850.219970513888
432000	-12951.826351798452
432500	-12506.952184052287
433000	-12782.071808602246
433500	-12497.59226091899
434000	-12138.70397918121
434500	-12432.31074391763
435000	-12596.990279782014
435500	-12626.32076337564
436000	-12750.925373513108
436500	-13149.033562297891
437000	-12839.703202499863
437500	-12676.351601739285
438000	-13278.296098379027
438500	-12897.543276278762
439000	-12669.00469172274
439500	-12464.30655628526
440000	-12858.71004285823
440500	-12827.305292883117
441000	-12753.552452325239
441500	-13033.994483958053
442000	-12748.225025714612
442500	-12845.835890492013
443000	-12581.731031390344
443500	-13024.083523734109
444000	-12740.2406101181
444500	-12819.319956247426
445000	-13266.371911388815
445500	-12887.884221685048
446000	-12789.993658251049
446500	-12877.819586252921
447000	-12838.797098638755
447500	-12818.732673953846
448000	-12606.681875914988
448500	-12695.669453760778
449000	-12669.223382466042
449500	-12971.800737983229
450000	-12780.341997162343
450500	-12850.310115135571
451000	-12851.076423582226
451500	-12996.423444155094
452000	-12988.564905785232
452500	-12954.33032627452
453000	-12853.246730026587
453500	-13118.562675125604
454000	-12992.954456078174
454500	-13208.475712791424
455000	-13031.028649062038
455500	-12892.484781414074
456000	-12701.706358124664
456500	-12653.119008042017
457000	-12627.357844028793
457500	-12550.486562564747
458000	-12947.789299889817
458500	-12476.639551833741
459000	-12815.104001597396
459500	-12763.290312120442
460000	-12959.604354983332
460500	-12452.911567747353
461000	-12996.826245866903
461500	-12953.257200383243
462000	-12782.704065300815
462500	-12796.66515538432
463000	-12714.352169302909
463500	-12560.703377343465
464000	-12758.513713130516
464500	-12837.336422653134
465000	-12810.312182983938
465500	-13053.34975307394
466000	-12646.65876081059
466500	-12489.488454451293
467000	-13298.900524879862
467500	-12965.38519521927
468000	-12711.236193069488
468500	-12981.97176841041
469000	-13210.525947655977
469500	-13440.658093042242
470000	-13028.709518902564
470500	-12906.369704429586
471000	-13027.13727528033
471500	-12989.263184035799
472000	-12796.819828950049
472500	-13329.669682467033
473000	-12991.637679002157
473500	-13479.895551703748
474000	-12940.673701125696
474500	-12795.536255616407
475000	-12810.547436792458
475500	-12717.325034294012
476000	-12745.667561107264
476500	-12583.994613336808
477000	-12564.282636745167
477500	-12604.016287143872
478000	-12402.244018142816
478500	-12328.8409003081
479000	-12705.94905929064
479500	-12826.044955031437
480000	-12984.526667485065
480500	-13141.472410210446
481000	-12760.588960056255
481500	-12891.145113138693
482000	-13192.117930915465
482500	-12758.796841849831
483000	-12650.916516920617
483500	-12628.98043475987
484000	-13070.840440350443
484500	-13055.803860435837
485000	-12859.423158375965
485500	-12900.456214586393
486000	-12718.171074222979
486500	-12936.066757482153
487000	-12709.22653900675
487500	-12851.86328865088
488000	-12670.57909882882
488500	-12503.600042859447
489000	-12772.256015561527
489500	-12668.605314163311
490000	-12479.746234240049
490500	-12841.284762874327
491000	-12668.772353283053
491500	-12706.848261370204
492000	-12625.45364601119
492500	-12392.333309226064
493000	-13043.291619942602
493500	-12820.291613827421
494000	-12741.974688348255
494500	-12462.7723232116
495000	-12627.401927233463
495500	-12698.970517351261
496000	-12804.082497044426
496500	-12909.350642185962
497000	-12575.351049310953
497500	-12997.124156034502
498000	-12643.24362564765
498500	-12741.062306819806
499000	-12679.59265015037
499500	-12619.828041598186
500000	-12564.536586090033
