#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11655.516919349757	-11555.057504302356	-100.45941504740034	-11555.057504302356	41.84000582280247	207.7890472248631	0.33286746849251425	0.17746745348122359	0.26133403774330877	0.2283310402829532	0.13417871885364574	1.9356819811715114	0.3435527370240631	0.13417871885364574	3.1088551070730657	0.3435527370240631	0.7445418326123062	21.044151457899467	-80.54801618842416	4.238984754558293E-4
1000	-11698.105133945539	-11593.005344203115	-105.09978974242357	-11593.005344203115	39.27544056858741	213.86623669957882	0.33286746849251425	0.17746745348122359	0.26133403774330877	0.2283310402829532	0.13417871885364574	1.9356819811715114	0.3435527370240631	0.13417871885364574	3.1088551070730657	0.3435527370240631	0.7445418326123062	41.97756394145013	-83.56779514768965	4.357568643479289E-4
2000	-11637.201891123379	-11534.833740189317	-102.36815093406167	-11534.833740189317	39.30334909802387	210.69875264120304	0.33286746849251425	0.17746745348122359	0.25692873442397046	0.23273634360229148	0.13417871885364574	1.9356819811715114	0.3435527370240631	0.13417871885364574	3.1088551070730657	0.3435527370240631	0.7445418326123062	24.467850261308104	-81.1416354343126	3.4524638479434765E-4
3000	-11646.214111456238	-11547.526844362379	-98.68726709385865	-11547.526844362379	33.035053912619105	180.891397882912	0.32707943835861164	0.17746745348122359	0.2627167645578731	0.23273634360229148	0.19603085901092163	1.9356819811715114	0.3435527370240631	0.19603085901092163	2.985150826758514	0.3435527370240631	0.7445418326123062	20.192677988662595	-78.8877243491269	4.254648262615164E-4
4000	-11644.96610078139	-11547.35031386735	-97.61578691404137	-11547.35031386735	32.08236518006511	173.26662200839309	0.3170208316798245	0.18752606016001075	0.2627167645578731	0.23273634360229148	0.23307654709280193	2.011447894744478	0.3435527370240631	0.23307654709280193	2.8352935370217867	0.3435527370240631	0.7445418326123062	19.500642124649712	-78.45116741815335	4.8048861114538213E-4
5000	-11663.242416216564	-11553.111211183494	-110.13120503307047	-11553.111211183494	43.35063476179934	252.88045676137313	0.32738498669369914	0.18752606016001075	0.2523526095439984	0.23273634360229148	0.1722384242137575	2.226282890210691	0.4150268463057014	0.1722384242137575	2.5991865687503863	0.4150268463057014	0.7445418326123062	30.9355335181208	-87.8898790948854	3.1530263872706104E-4
6000	-11653.305314410023	-11543.11213337458	-110.19318103544435	-11543.11213337458	67.45077687311321	302.8038478896328	0.3164244903288333	0.1984865565248766	0.2523526095439984	0.23273634360229148	0.1274213271220277	2.3159170843941506	0.32457670866014576	0.1274213271220277	2.780086844041498	0.32457670866014576	0.7445418326123062	34.34436698701902	-86.91146255004323	2.690381622473505E-4
7000	-11637.026945907664	-11531.31024138829	-105.71670451937396	-11531.31024138829	41.96028507937481	217.68990480426385	0.3164244903288333	0.1984865565248766	0.24715751079928358	0.2379314423470063	0.1274213271220277	2.3159170843941506	0.32457670866014576	0.1274213271220277	2.780086844041498	0.32457670866014576	0.7445418326123062	19.704669585201128	-84.90907796484258	3.3897088736465736E-4
8000	-11623.628268910594	-11516.887940159237	-106.74032875135698	-11516.887940159237	42.78857152057212	233.49870116618257	0.3164244903288333	0.1984865565248766	0.24715751079928358	0.2379314423470063	0.06808914565914669	2.3159170843941506	0.38390889012302676	0.06808914565914669	2.780086844041498	0.38390889012302676	0.7445418326123062	21.35952379302671	-84.95282724913231	2.872986418596495E-4
9000	-11665.009670588512	-11555.400247039148	-109.60942354936466	-11555.400247039148	52.16234584799155	264.02406382727673	0.3164244903288333	0.18453819061381443	0.25741473037833906	0.24162258867901298	0.1726925848524874	2.4600279927479844	0.23660474165301026	0.1726925848524874	2.7213773542410156	0.23660474165301026	0.7445418326123062	41.667795215192506	-86.58967332057762	3.160472693608208E-4
10000	-11629.585469423675	-11525.294935046253	-104.29053437742266	-11525.294935046253	50.852913729555084	236.12416272563246	0.30493529454756657	0.19602738639508116	0.25741473037833906	0.24162258867901298	0.03376611670886029	2.4600279927479844	0.37553120979663734	0.03376611670886029	2.7213773542410156	0.37553120979663734	0.7445418326123062	22.57569152440987	-83.14558336591197	3.3733878559091E-4
11000	-11669.410881791597	-11574.959422545933	-94.451459245664	-11574.959422545933	26.035544104682245	146.3188268348356	0.30493529454756657	0.19602738639508116	0.25741473037833906	0.24162258867901298	0.16404657846658113	2.4600279927479844	0.2452507480389165	0.16404657846658113	2.7213773542410156	0.2452507480389165	0.7445418326123062	18.155100011211374	-75.65084311762368	5.026911715730509E-4
12000	-11649.750655627146	-11556.420146109978	-93.33050951716766	-11556.420146109978	27.79051230224533	145.08886350209912	0.30493529454756657	0.19602738639508116	0.25741473037833906	0.24162258867901298	0.16404657846658113	2.4600279927479844	0.2452507480389165	0.16404657846658113	2.7213773542410156	0.2452507480389165	0.7445418326123062	13.824102686119456	-74.7936957293696	4.6875335045177603E-4
13000	-11675.905649908647	-11579.795963494462	-96.10968641418629	-11579.795963494462	34.83732141186995	164.2477450863657	0.30493529454756657	0.2036993263689107	0.25741473037833906	0.23395064870518345	0.2391882272343867	2.4600279927479844	0.1701090992711109	0.2391882272343867	2.7213773542410156	0.1701090992711109	0.7445418326123062	13.470677258760418	-76.74600844449138	3.872881659649285E-4
14000	-11674.207740497164	-11581.031810231461	-93.1759302657026	-11581.031810231461	32.71571101661827	152.368310670159	0.3106817824455711	0.2036993263689107	0.24232687771936964	0.24329201346614834	0.2391882272343867	2.4600279927479844	0.1701090992711109	0.2391882272343867	2.7213773542410156	0.1701090992711109	0.7445418326123062	21.488408800481345	-73.75887083051933	4.773238867875281E-4
15000	-11632.638169636248	-11536.841023538978	-95.79714609727019	-11536.841023538978	29.987801488939358	162.2178716280162	0.3106817824455711	0.2036993263689107	0.24232687771936964	0.24329201346614834	0.12577881586126	2.4600279927479844	0.2835185106442376	0.12577881586126	2.7213773542410156	0.2835185106442376	0.7445418326123062	16.798569737150657	-76.65953788368815	4.4953060309148925E-4
