#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6842.08235418698	-6829.339242903909	-12.74311128307157	-6829.339242903909	24.485462699825206	82.7374141391523	0.3650807304222532	0.2773907521439764	0.1966752636781664	0.32746075871356756	0.19847322546428925	1.23401052926507	1.6640702208002562	1.23401052926507	0.10191924993467483	1.6640702208002562	0.10191924993467483	0.08943257386268263	0.0014974068173745382	1.823786258574094E-8	0.08864154710116529	0.0015267021333029386	7.0191223299781065	-54.03156475759975
1000	-6887.650393980273	-6882.626716293925	-5.023677686348819	-6882.626716293925	26.098412438565482	83.71608471169588	0.3650807304222532	0.2773907521439764	0.1966752636781664	0.32746075871356756	0.19847322546428925	1.23401052926507	1.6640702208002562	1.23401052926507	0.10191924993467483	1.6640702208002562	0.10191924993467483	0.08070308871260942	0.0020524540421496063	2.3253032683237498E-8	0.07328983212797965	0.002071236438823061	6.297507520044468	-52.63571546931431
2000	-7280.368157604036	-7276.865521355326	-3.5026362487107616	-7276.865521355326	16.530494057411104	48.084747121980655	0.3650807304222532	0.2773907521439764	0.2047909222910852	0.31934510010064876	0.19847322546428925	1.23401052926507	1.625280248757458	1.23401052926507	0.14070922197747313	1.625280248757458	0.14070922197747313	0.12132236410487672	0.0010557615782202713	1.5789711762201216E-8	0.1167442518180697	0.0010749184798309237	2.8458654409069593	-37.778425790724015
3000	-7075.766333765484	-7023.781388998481	-51.98494476700341	-7023.781388998481	20.816971519854288	65.85253948973968	0.3650807304222532	0.2691900021729783	0.2047909222910852	0.3275458500716469	0.19847322546428925	1.23401052926507	1.625280248757458	1.23401052926507	0.14070922197747313	1.625280248757458	0.14070922197747313	0.35675165683306237	0.0014969185322034205	2.1497680592044015E-7	0.3058506141173697	0.001599447046132337	2.8257673414336644	-49.19411357785975
4000	-6882.3359225149225	-6828.3346693048525	-54.00125321007038	-6828.3346693048525	38.13066364738291	108.81735967520218	0.2085210899891607	0.25958094333593296	0.21439998112813052	0.3275458500716469	0.19847322546428925	1.23401052926507	1.499792685358146	1.23401052926507	0.26619678537678515	1.499792685358146	0.26619678537678515	0.27916298128078304	7.703597623971847E-4	5.315872666498962E-8	0.26633203488099183	8.57392840352303E-4	6.431012274340408	-55.04222131404048
5000	-6879.065088240741	-6828.303520354707	-50.76156788603414	-6828.303520354707	23.4689940689037	78.89754127041584	0.2085210899891607	0.25958094333593296	0.21439998112813052	0.3275458500716469	0.19847322546428925	1.23401052926507	1.499792685358146	1.23401052926507	0.26619678537678515	1.499792685358146	0.26619678537678515	0.2598159967064553	0.0022431828823132644	2.6406838654526934E-7	0.22283252846446353	0.0021998165916187274	6.431012274340408	-53.14221593083285
6000	-6818.501538554072	-6779.13802062361	-39.363517930462265	-6779.13802062361	32.53702881587412	97.11492225027334	0.2085210899891607	0.25958094333593296	0.21439998112813052	0.3275458500716469	0.19847322546428925	1.23401052926507	1.3857441796711116	1.23401052926507	0.38024529106381955	1.3857441796711116	0.38024529106381955	0.20464647641274547	0.0018338619862503342	1.2951429814819453E-7	0.19108453864590244	0.0019168437174627818	7.6300352115598065	-54.15598488177558
7000	-6960.493075733178	-6926.55063582905	-33.94243990412751	-6926.55063582905	19.829330347199225	77.1362610361794	0.4206713195034363	0.25958094333593296	0.22442097308991468	0.31752485810986275	0.19847322546428925	1.23401052926507	1.3857441796711116	1.23401052926507	0.38024529106381955	1.3857441796711116	0.38024529106381955	0.14352567874999247	0.001228582700202411	3.2059202984188785E-8	0.14545514929698658	0.001186501643892109	6.369253545893779	-55.75346431938072
8000	-7090.773908917161	-7043.2196604490355	-47.5542484681257	-7043.2196604490355	16.538382519717153	57.10233025361546	0.4206713195034363	0.25958094333593296	0.22442097308991468	0.31752485810986275	0.19847322546428925	1.23401052926507	1.5011784621031372	1.23401052926507	0.2648110086317941	1.5011784621031372	0.2648110086317941	0.2890034273624081	0.002735097983973148	5.067433348732901E-7	0.2646930935487925	0.002557852641810147	3.4685077643305933	-47.54442853402027
9000	-7281.973762027598	-7201.5274741031835	-80.4462879244147	-7201.5274741031835	31.399309650780673	116.63703245733413	0.4206713195034363	0.25958094333593296	0.2078854638578064	0.31752485810986275	0.21500873469639753	1.1745797369093263	1.5011784621031372	1.1745797369093263	0.3242418009875379	1.5011784621031372	0.3242418009875379	0.4128384545392021	0.0033106627288171965	1.7599610730419375E-6	0.3826393082272086	0.003415527951235473	8.312293840958354	-66.05752991320942
10000	-7026.114060237069	-6979.578820503906	-46.53523973316295	-6979.578820503906	22.145244109087717	81.73157442898923	0.6371242257421926	0.25958094333593296	0.2078854638578064	0.31752485810986275	0.21500873469639753	1.1745797369093263	1.6424659357379312	1.1745797369093263	0.18295432735274403	1.6424659357379312	0.18295432735274403	0.23921340710349534	0.002111550775950471	1.9684068456967042E-7	0.22598261838772538	0.001982477702549309	5.26343058818079	-54.91158495393472
11000	-6693.40405696978	-6641.093341973008	-52.31071499677172	-6641.093341973008	46.28055126889952	135.33570736959166	0.6371242257421926	0.25958094333593296	0.19660677839438964	0.3288035435732795	0.21500873469639753	1.1745797369093263	1.6424659357379312	1.1745797369093263	0.18295432735274403	1.6424659357379312	0.18295432735274403	0.24983041574256604	8.787131471977693E-4	4.070300542097434E-8	0.22302044430573456	9.745262558684239E-4	7.506483078334225	-61.09154035626688
12000	-6802.191555937538	-6763.192811737948	-38.99874419958994	-6763.192811737948	26.16994933801415	91.09565598884382	0.6371242257421926	0.25958094333593296	0.19660677839438964	0.3288035435732795	0.21500873469639753	1.1085033267385362	1.7085423459087212	1.1085033267385362	0.18295432735274403	1.7085423459087212	0.18295432735274403	0.19430151286879171	0.0012610811573677745	4.6592415367990024E-8	0.169207015039247	0.001308039150657267	7.024650339011327	-57.13655964866281
13000	-6837.37494819175	-6771.946492422073	-65.42845576967731	-6771.946492422073	25.104960972896453	90.31190390866233	0.6371242257421926	0.25958094333593296	0.19660677839438964	0.3288035435732795	0.21500873469639753	1.1085033267385362	1.7085423459087212	1.1085033267385362	0.18295432735274403	1.7085423459087212	0.18295432735274403	0.3137119568815178	0.001058872791537673	1.0561224518009565E-7	0.32284699129932726	0.001006945794170934	4.8725423083114	-59.456480589317664
14000	-6745.090711475138	-6697.386151651093	-47.70455982404482	-6697.386151651093	22.546426301838334	84.17634555320782	0.6371242257421926	0.25958094333593296	0.19660677839438964	0.3288035435732795	0.21500873469639753	0.9101230037933192	1.7085423459087212	0.9101230037933192	0.3813346502979612	1.7085423459087212	0.3813346502979612	0.22992718399548448	0.001550038581334802	1.1629865148087302E-7	0.21594446771692288	0.0015866774813411747	6.420285795875641	-56.27908413505629
15000	-6789.772347363054	-6704.090271289745	-85.68207607330899	-6704.090271289745	31.159574017652357	109.25545962982767	0.6371242257421926	0.25958094333593296	0.19660677839438964	0.3288035435732795	0.21500873469639753	0.9101230037933192	1.7085423459087212	0.9101230037933192	0.3813346502979612	1.7085423459087212	0.3813346502979612	0.35180626322469044	0.0013171838913789294	4.283972709040188E-7	0.48442731738698197	0.0012254420029083376	11.985041516245376	-61.693056160042104
16000	-6677.726927013006	-6635.120812902776	-42.60611411022995	-6635.120812902776	44.80313576573413	136.6025662002612	0.19382769262542496	0.2525411688385376	0.20705029254432508	0.3253998039207394	0.21500873469639753	0.9101230037933192	1.8241107131426004	0.9101230037933192	0.26576628306408195	1.8241107131426004	0.26576628306408195	0.13465790468923186	7.477569462253863E-4	1.0664987039227554E-8	0.13729135842957077	7.156632869382708E-4	9.896788413413873	-63.98656808355389
