#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11927.578453883109	-11849.47356111481	-78.10489276829945	-11849.47356111481	19.639658773199585	94.28246765827649	0.2906267452657774	0.16351235734564945	0.27386875201889	0.27199214536968463	0.32512756092421397	3.283992110342545	0.27002519208866554	0.32512756092421397	1.5257023836316974	0.27002519208866554	0.8647084833448975	9.841986404424057	-63.630711439347756	0.0010365973694854284
1000	-11935.22165012469	-11857.80637924139	-77.41527088329866	-11857.80637924139	25.826558862965975	102.48147930099718	0.2806137057528034	0.16351235734564945	0.283881791531864	0.27199214536968463	0.32512756092421397	3.283992110342545	0.19886729344434118	0.32512756092421397	1.668018180920346	0.19886729344434118	0.8647084833448975	9.357596393754633	-62.056154631240766	8.176364126329864E-4
2000	-12022.44703254999	-11950.107783803021	-72.33924874696825	-11950.107783803021	26.918148304981127	94.79850860134266	0.2699824726818665	0.17054341699070563	0.2768507318868078	0.2826233784406216	0.32512756092421397	3.283992110342545	0.19886729344434118	0.32512756092421397	1.668018180920346	0.19886729344434118	0.8647084833448975	8.175654059248767	-58.01003255464732	9.910054301630541E-4
3000	-11980.391281327293	-11916.17512236821	-64.2161589590841	-11916.17512236821	18.891584040666803	66.65885688134611	0.2699824726818665	0.17054341699070563	0.2768507318868078	0.2826233784406216	0.32512756092421397	3.283992110342545	0.19886729344434118	0.32512756092421397	1.668018180920346	0.19886729344434118	0.8647084833448975	3.3963354926325184	-52.773834840285424	0.001502208638651275
4000	-12085.183099337577	-12026.400227655777	-58.78287168180076	-12026.400227655777	21.11153041169964	65.89657256889843	0.2699824726818665	0.17054341699070563	0.2913059959746822	0.2681681143527472	0.32512756092421397	3.283992110342545	0.19886729344434118	0.32512756092421397	1.668018180920346	0.19886729344434118	0.8647084833448975	4.836940012983471	-47.507983875790615	0.0017683654428059174
5000	-11964.599843026694	-11907.225885485654	-57.373957541040305	-11907.225885485654	22.53146190204689	65.79913081705207	0.2769542023330863	0.19784349933928871	0.2634305605222667	0.2617717378053597	0.32512756092421397	3.2818825312050417	0.1428387303332882	0.32512756092421397	1.7821848862799552	0.1428387303332882	0.8647084833448975	4.251171578368831	-45.46074912833008	0.0014261756891180506
6000	-12008.053874108857	-11952.81996242431	-55.23391168454672	-11952.81996242431	20.89547265916493	59.480913529254096	0.2769542023330863	0.19784349933928871	0.2634305605222667	0.2617717378053597	0.37234907260371614	3.1874395078460376	0.1428387303332882	0.37234907260371614	1.7821848862799552	0.1428387303332882	0.8647084833448975	5.081142362445528	-43.67848501787025	0.0016701083107327646
7000	-11945.59167236928	-11887.426371884543	-58.165300484736925	-11887.426371884543	20.41469933065751	62.81288365701933	0.2865547834163018	0.18232836882632703	0.26934510995201294	0.2617717378053597	0.37234907260371614	3.073391002159003	0.1998629831768054	0.37234907260371614	1.7821848862799552	0.1998629831768054	0.8647084833448975	3.3710478235195365	-47.69792609186599	0.0019482192416174636
8000	-12021.115358134573	-11970.896182847546	-50.21917528702698	-11970.896182847546	16.318911741571615	47.55892446948049	0.2865547834163018	0.18232836882632703	0.2850137539972133	0.24610309376015937	0.37234907260371614	3.073391002159003	0.1998629831768054	0.37234907260371614	1.7821848862799552	0.1998629831768054	0.8647084833448975	2.9610954569644408	-40.11446905415278	0.002070778495010646
9000	-12019.697478363516	-11965.292441001673	-54.40503736184245	-11965.292441001673	21.917646372637392	61.08804345971311	0.2865547834163018	0.17518259349095458	0.2850137539972133	0.25324886909553185	0.3313387224179837	3.0868411323543388	0.3133041750811837	0.3313387224179837	1.623873072647328	0.3133041750811837	0.8647084833448975	3.526628390058872	-43.580028683874986	0.0017921651488344572
10000	-11958.676709918262	-11900.39281269864	-58.28389721962193	-11900.39281269864	18.254211187920536	60.04632566985623	0.2865547834163018	0.17518259349095458	0.2850137539972133	0.25324886909553185	0.3313387224179837	3.4309289170722046	0.14126028272225077	0.3313387224179837	1.623873072647328	0.14126028272225077	0.8647084833448975	4.276113603261778	-47.751959140694986	0.0020728479623894863
11000	-12031.0206641022	-11972.67504065225	-58.345623449949436	-11972.67504065225	19.93557197266438	62.27594773023277	0.2865547834163018	0.17518259349095458	0.2850137539972133	0.25324886909553185	0.36105411859585557	3.3714981247164606	0.14126028272225077	0.36105411859585557	1.623873072647328	0.14126028272225077	0.8647084833448975	4.120128683144917	-46.60190972788073	0.001475328708778162
12000	-12025.819139709398	-11971.375045614826	-54.44409409457062	-11971.375045614826	20.24492349829347	59.08704974690505	0.2865547834163018	0.17518259349095458	0.2850137539972133	0.25324886909553185	0.36105411859585557	3.3714981247164606	0.14126028272225077	0.36105411859585557	1.623873072647328	0.14126028272225077	0.8647084833448975	3.217255130847182	-44.19104288152067	0.002037329698597061
13000	-12029.124891618036	-11968.84617718393	-60.27871443410511	-11968.84617718393	16.481761581637016	58.45750809795518	0.2865547834163018	0.18690038426528569	0.2760610666790875	0.25048376563932656	0.36105411859585557	3.3212456092961085	0.18077828436043783	0.36105411859585557	1.595089584791306	0.18077828436043783	0.8647084833448975	3.368943394421119	-48.36396092396513	0.0013251497207598818
14000	-11965.996560321937	-11902.08324621016	-63.91331411177714	-11902.08324621016	22.250910106759754	73.22027326318887	0.2865547834163018	0.17562169880186893	0.28733975214250423	0.25048376563932656	0.36105411859585557	3.3212456092961085	0.18077828436043783	0.36105411859585557	1.595089584791306	0.18077828436043783	0.8647084833448975	7.635310789476049	-52.02814963721111	0.0018077584175959134
15000	-11918.03265618454	-11847.00935646326	-71.02329972127811	-11847.00935646326	20.58076863942941	83.72245278459599	0.2865547834163018	0.17562169880186893	0.28733975214250423	0.25048376563932656	0.36105411859585557	3.2486599501668887	0.21707111392504772	0.36105411859585557	1.595089584791306	0.21707111392504772	0.8647084833448975	7.417113198377352	-58.48779736211203	0.0015000265447182015
