#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7193.256281558076	-7171.457970153768	-21.7983114043083	-7171.457970153768	9.279356514377188	25.436310473292238	1.7342214541632566	0.22025666965128407	0.1392012178174988	0.3305341647592062	0.3100079477720126	0.26452071916134307	2.26917100975828	0.26452071916134307	0.46630827108036277	2.26917100975828	0.46630827108036277	0.1990363466361089	0.004248966020405701	4.237913102901296E-7	0.15590495908621055	0.0041901741288779765	3.3531395018767087	-38.88221050904269
1000	-7080.617896242132	-7055.065531363597	-25.55236487853471	-7055.065531363597	3.3945922273848366	16.526900225532383	0.9491170854948634	0.22025666965128407	0.1392012178174988	0.3305341647592062	0.3100079477720126	0.26452071916134307	2.26917100975828	0.26452071916134307	0.46630827108036277	2.26917100975828	0.46630827108036277	0.18587490568129436	0.007619159343719435	1.8479980505372491E-6	0.18686087658539136	0.00728030368960087	3.3531395018767087	-40.513348554399826
2000	-7343.256072609551	-7319.2380475524715	-24.01802505707903	-7319.2380475524715	1.0935680691693288	7.936452600815006	0.9491170854948634	0.2321050204173929	0.1392012178174988	0.3186858139930974	0.3100079477720126	0.17810138026951908	2.26917100975828	0.17810138026951908	0.5527276099721867	2.26917100975828	0.5527276099721867	0.2539113071973791	0.00465404034607149	9.60827672417509E-7	0.20626015734003045	0.004981137701021173	3.3531395018767087	-33.91510330688712
3000	-7009.805050549863	-6982.737925987586	-27.067124562277165	-6982.737925987586	0.6512576274961417	3.7309170073409867	0.9491170854948634	0.2321050204173929	0.1392012178174988	0.3186858139930974	0.3100079477720126	0.26270688197058506	2.26917100975828	0.26270688197058506	0.4681221082711207	2.26917100975828	0.4681221082711207	0.3047108095659592	0.03227330455841321	1.404262886686803E-4	0.3440880014869683	0.031553432698200976	0.9748492667789637	-12.952947409484254
4000	-7147.403644500783	-7118.824237303892	-28.57940719689154	-7118.824237303892	2.3136121152089557	12.077462013043522	0.674464234976282	0.2533794530735644	0.1392012178174988	0.3186858139930974	0.2887335151158411	0.26270688197058506	2.26917100975828	0.26270688197058506	0.4681221082711207	2.26917100975828	0.4681221082711207	0.21829774220601736	0.007418967630510284	3.5485537763459806E-6	0.23855400644975425	0.008212746691140221	1.9530123268093746	-32.673176031153936
5000	-6952.087852233849	-6898.356985511566	-53.73086672228325	-6898.356985511566	8.893794593414643	36.94373203305494	0.4033285907494718	0.2533794530735644	0.1392012178174988	0.3186858139930974	0.2887335151158411	0.37049528603497245	2.095345791427677	0.37049528603497245	0.5341589225373363	2.095345791427677	0.5341589225373363	0.3130896347494404	0.0025054267800423903	4.7346146948385364E-7	0.2816071040474994	0.0025499726687633444	4.976400419068396	-54.24728874268944
6000	-7376.503901407215	-7303.974654279588	-72.52924712762706	-7303.974654279588	15.531379171949098	64.75514507702611	0.4033285907494718	0.2533794530735644	0.1392012178174988	0.3186858139930974	0.2887335151158411	0.09069401850327816	2.2164754346550604	0.09069401850327816	0.6928305468416472	2.2164754346550604	0.6928305468416472	0.3706800258009933	0.003953646328003112	1.6430256775293812E-6	0.3372193939603629	0.003800159625536758	9.391869847288802	-62.03868959769282
7000	-7054.366296236574	-7013.088233837755	-41.278062398818975	-7013.088233837755	7.1576411476131865	30.38924582255862	1.1932793891279418	0.26322332808484894	0.1392012178174988	0.3088419389818129	0.2887335151158411	0.028246240061309852	2.3137340529405495	0.028246240061309852	0.6580197069981264	2.3137340529405495	0.6580197069981264	0.20475869068129593	0.0017818510587729853	1.266737992206828E-7	0.20185191926196108	0.0018628260208437624	6.983642847063048	-50.77635563689968
8000	-7035.576530434488	-6979.214577627657	-56.36195280683098	-6979.214577627657	17.044323567012164	58.23465974693408	1.1932793891279418	0.26322332808484894	0.1392012178174988	0.3088419389818129	0.2887335151158411	0.028246240061309852	2.3137340529405495	0.028246240061309852	0.6580197069981264	2.3137340529405495	0.6580197069981264	0.2992517625593132	7.01654756921292E-4	4.9819725061923734E-8	0.29932781478942955	7.918195176286215E-4	6.983642847063048	-56.53808828669006
9000	-7444.2459627381795	-7371.320951508504	-72.92501122967553	-7371.320951508504	10.868551326943322	57.61891343394525	1.1932793891279418	0.24935462866359154	0.1392012178174988	0.3227106384030703	0.2887335151158411	0.028246240061309852	2.3137340529405495	0.028246240061309852	0.6580197069981264	2.3137340529405495	0.6580197069981264	0.33702494517264103	4.0278630907404666E-4	1.5973036209535012E-8	0.31347835160159815	4.0436389764644045E-4	8.933353564751757	-66.00691052405128
10000	-7039.492713534369	-7003.9393822569145	-35.5533312774539	-7003.9393822569145	10.073584103854577	33.47781809543853	1.1932793891279418	0.24935462866359154	0.1392012178174988	0.3227106384030703	0.2887335151158411	0.11569159384682766	2.311728737142048	0.11569159384682766	0.5725796690111102	2.311728737142048	0.5725796690111102	0.2415374570080346	0.0014705007290730437	1.0224940565318994E-7	0.2098909062284512	0.0015340713745219201	4.33906368237275	-46.21595558166283
11000	-7251.741109901025	-7171.784006657197	-79.95710324382777	-7171.784006657197	23.46918276572268	73.23846070708429	2.1545490477978744	0.24935462866359154	0.1392012178174988	0.3227106384030703	0.2887335151158411	0.04961518367603769	2.377805147312838	0.04961518367603769	0.5725796690111102	2.377805147312838	0.5725796690111102	0.4781797134689326	0.002930795880465653	2.5610188714271105E-6	0.5803921566655416	0.0031828321766332103	8.041551612728124	-58.74829131911034
12000	-7527.8950235020175	-7453.968923350464	-73.92610015155357	-7453.968923350464	5.837540036009259	31.10104329725569	2.1545490477978744	0.24935462866359154	0.1392012178174988	0.3227106384030703	0.2887335151158411	0.04961518367603769	2.377805147312838	0.04961518367603769	0.5725796690111102	2.377805147312838	0.5725796690111102	0.44051018995357266	0.004487438256924778	5.922423580433008E-6	0.560056964166774	0.0045830550275861495	5.019635267842414	-52.4831316964868
13000	-7039.489812827066	-7028.458861924605	-11.030950902460852	-7028.458861924605	1.2937492193164313	8.750068195443486	2.1545490477978744	0.24935462866359154	0.14993589223107903	0.3227106384030703	0.2779988407022609	0.04961518367603769	2.377805147312838	0.04961518367603769	0.5725796690111102	2.377805147312838	0.5725796690111102	0.13691678743116822	0.014872125987454311	4.343299536845994E-6	0.13823619225524772	0.015360676226795454	2.4846286874521883	-31.083823371596207
14000	-7405.192533740815	-7351.609799168706	-53.582734572109345	-7351.609799168706	5.385553627760223	24.150923455079347	2.1545490477978744	0.24935462866359154	0.14251218230255444	0.3227106384030703	0.2854225506307855	0.04961518367603769	2.377805147312838	0.04961518367603769	0.5725796690111102	2.377805147312838	0.5725796690111102	0.2966088998756679	0.005463217173665478	4.1294205600462E-6	0.3625015959194395	0.005532218266209589	4.898017666377164	-45.10045192942044
