#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4393.759208326027	-4362.061280226691	-31.69792809933559	-4362.061280226691	14.76334906041208	33.96855403806819	0.668273489847338	1.3319675794767372	1.3882279842944527	0.2798044362288196	1.3319675794767372	1.3882279842944527	0.2798044362288196	0.31925441134431465	0.00238901792662622	6.045252783691249E-7	0.32055970739389217	0.002554495865000024	1.7156009811991393	-28.929765070681317
1000	-4366.989687830307	-4345.574829939153	-21.4148578911546	-4345.574829939153	18.740533068863765	37.385004882827566	0.668273489847338	1.3319675794767372	1.3882279842944527	0.2798044362288196	1.3319675794767372	1.3882279842944527	0.2798044362288196	0.24114424844487375	0.005663564860231182	1.5719850423448397E-6	0.2451391662153816	0.005125492682805574	1.33640611587099	-24.772305103295437
2000	-4222.367690352268	-4176.665416299267	-45.702274053000565	-4176.665416299267	14.492115559068829	26.287166540072842	0.668273489847338	1.3319675794767372	1.3882279842944527	0.2798044362288196	1.3319675794767372	1.3882279842944527	0.2798044362288196	0.5015712800728447	0.018082303360103254	1.3457477342519237E-4	0.6522331686026953	0.01846376284548332	0.7948793087659858	-16.54804649604932
3000	-4283.061957462009	-4296.982739369773	13.9207819077647	-4296.982739369773	16.46750978154734	28.43391830276505	0.668273489847338	1.3319675794767372	1.3882279842944527	0.2798044362288196	1.3319675794767372	1.3882279842944527	0.2798044362288196	0.12697798388567733	0.008904642332199576	1.3548179070237027E-6	0.1273567415427484	0.009483207570779697	0.9825993628862523	-14.396205997773189
4000	-4368.387427422154	-4370.142859370051	1.7554319478963998	-4370.142859370051	15.622737098577915	30.1846003045518	0.668273489847338	1.3319675794767372	1.2740612789348436	0.3939711415884288	1.3319675794767372	1.2740612789348436	0.3939711415884288	0.15767019267386043	0.009285177540916732	2.010880510760494E-6	0.14864144571608545	0.009504211522337026	0.9825993628862523	-18.372904923446793
5000	-4453.70629913305	-4445.662710942034	-8.043588191016449	-4445.662710942034	14.265746823492787	27.74946352158983	0.668273489847338	1.2822980817447063	1.2740612789348436	0.4436406393204598	1.2822980817447063	1.2740612789348436	0.4436406393204598	0.19142856108814368	0.002405242816014127	2.2400044563694304E-7	0.1838923539211341	0.0025045811193627624	1.2856260522845724	-20.450340232118446
6000	-4429.751488699446	-4432.959783756911	3.2082950574646207	-4432.959783756911	17.161630758493356	41.65305493806408	0.668273489847338	1.2822980817447063	1.2740612789348436	0.4436406393204598	1.2822980817447063	1.2740612789348436	0.4436406393204598	0.1043233005324419	0.0020115060505915146	4.093631890723477E-8	0.0994310085002211	0.0020176003190402326	2.875017510312209	-33.07821789126468
7000	-4431.541605185903	-4417.389644953793	-14.151960232109886	-4417.389644953793	19.580047917916723	44.14721929992879	0.5251092030194019	1.3281808621826392	1.1363363250055742	0.5354828128117961	1.3281808621826392	1.1363363250055742	0.5354828128117961	0.21332286659729463	7.323589466731748E-4	1.6332292563878565E-8	0.1821607470137372	7.147332286743406E-4	1.662608066792026	-28.99527918873359
8000	-4213.385323614986	-4179.519957797587	-33.86536581739934	-4179.519957797587	17.200352029020223	35.8993962742143	0.5251092030194019	1.2326240096157648	1.2318931775724486	0.5354828128117961	1.2326240096157648	1.2318931775724486	0.5354828128117961	0.3504294298762048	0.006507315097370296	6.50200421714044E-6	0.3329535752206934	0.007350811018941903	1.1422172294129147	-23.18565012550582
9000	-4287.8812011208465	-4270.341167878775	-17.5400332420712	-4270.341167878775	15.717007771481097	29.08353043969509	0.5251092030194019	1.2228944062726281	1.3427585639343023	0.43434702979307915	1.2228944062726281	1.3427585639343023	0.43434702979307915	0.2726342164606558	0.004510580328364797	1.6898481402938707E-6	0.2801707652845318	0.0046489501435475564	0.5828224433840714	-18.842843934893466
10000	-4243.535141597645	-4217.186872972688	-26.348268624956738	-4217.186872972688	14.42820802895682	24.917010844605574	0.7952997480283497	1.2228944062726281	1.368312198719318	0.4087933950080631	1.2228944062726281	1.368312198719318	0.4087933950080631	0.2962229156404307	0.005496021380491239	3.7758937361014935E-6	0.3542369278764952	0.005562764854668538	0.8678710715619595	-13.11654073542926
11000	-3928.648131359187	-3925.2351820196886	-3.412949339498501	-3925.2351820196886	15.151222317183603	32.11615176990943	0.7952997480283497	1.321689695420421	1.368312198719318	0.3099981058602704	1.321689695420421	1.368312198719318	0.3099981058602704	0.15990449833367665	0.003699556821613286	3.288771221029361E-7	0.1557863831549754	0.0036553963716503737	1.0392115040652736	-22.61757108479597
12000	-4193.345560626401	-4200.44059235035	7.095031723949534	-4200.44059235035	19.438200729958965	42.01575101890554	0.7952997480283497	1.4131869340895202	1.2515424182884767	0.3352706476220123	1.4131869340895202	1.2515424182884767	0.3352706476220123	0.08652233087366497	0.0027462061416000765	7.052110650775742E-8	0.09708972268216148	0.002788858919448281	1.6737230952330429	-30.01784950158001
13000	-4286.222480196184	-4297.305673728378	11.08319353219372	-4297.305673728378	14.42364900060773	29.906962274437358	0.7952997480283497	1.4131869340895202	1.2515424182884767	0.3352706476220123	1.4131869340895202	1.2515424182884767	0.3352706476220123	0.11027013056193925	0.026061275905825684	6.964410896176439E-6	0.10144450335019724	0.0269033518272752	1.225517339062922	-21.815251554443787
14000	-4300.64861639314	-4249.9681526200375	-50.680463773102716	-4249.9681526200375	21.011177509375162	48.06963440070473	0.7952997480283497	1.3346930475237349	1.330036304854262	0.3352706476220123	1.3346930475237349	1.330036304854262	0.3352706476220123	0.4504095222451729	0.004013470327886125	2.8211633509772452E-6	0.4470547523732474	0.003776912793287309	1.4120518903088575	-32.85909446356608
15000	-4362.1981303253315	-4344.4249161109055	-17.77321421442624	-4344.4249161109055	14.780043109945455	31.09432501323694	0.7952997480283497	1.3346930475237349	1.330036304854262	0.3352706476220123	1.3346930475237349	1.330036304854262	0.3352706476220123	0.21519577525880162	0.0261102341912335	3.3114950409431184E-5	0.22102589740929632	0.025514167689895163	1.2943663796778704	-23.534072846320708
16000	-4248.783759316432	-4231.845980194731	-16.937779121700757	-4231.845980194731	15.976729953800488	39.515227830152725	0.7952997480283497	1.1584037990934615	1.5063255532845354	0.3352706476220123	1.1584037990934615	1.5063255532845354	0.3352706476220123	0.1849334616804501	0.014158330969428142	9.216796324635706E-6	0.20373169866516908	0.015042100769225792	1.8269394193524526	-29.955464859003754
17000	-4172.8369782293985	-4166.906608941867	-5.930369287531764	-4166.906608941867	14.487565722769293	25.440145369730967	0.42271843018590677	1.0696257796978819	1.595103572680115	0.3352706476220123	1.0696257796978819	1.595103572680115	0.3352706476220123	0.2638438672696541	0.011378823412777793	6.043091956371107E-6	0.21664266820830722	0.011720937269516993	0.9112820354899291	-13.68477608043855
