#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21528.809011735808	-21371.059077820762	-157.74993391504626	-21371.059077820762	118.27561132398611	584.2019713800108	0.6887326139717679	1.6994860336560682	12.79200608418592	2.2789190636767462	0.5190322209641203	21.362228571912553	61.38376842134003	-102.83931949789734	1.5576768100136222E-4
1000	-21518.571483423817	-21364.0799490641	-154.49153435971596	-21364.0799490641	87.17646136466341	469.6831078371733	0.6887326139717679	1.6994860336560682	12.79200608418592	2.2789190636767462	0.5190322209641203	21.362228571912553	78.59309335437044	-99.69043942800393	1.8412382549342078E-4
2000	-21546.54662838704	-21395.88005607487	-150.66657231217113	-21395.88005607487	78.64815878481099	415.26430896423216	0.6887326139717679	2.4274019488286673	12.79200608418592	2.2789190636767462	0.5190322209641203	21.362228571912553	49.365531976800554	-97.07165881562533	1.9221150244166997E-4
3000	-21565.691243022273	-21414.348988349215	-151.34225467305936	-21414.348988349215	96.45902334275705	467.11799227243347	0.6887326139717679	2.4274019488286673	12.79200608418592	2.2789190636767462	0.5190322209641203	21.362228571912553	48.08245017340481	-97.4557090284923	1.789776397286196E-4
4000	-21539.951255048767	-21392.126303441284	-147.82495160748414	-21392.126303441284	73.9987801299398	395.42508516773484	0.6887326139717679	2.4274019488286673	12.79200608418592	2.2789190636767462	0.5190322209641203	17.35700199359738	37.675763730645755	-95.80724097707672	2.092150061162868E-4
5000	-21527.193043597195	-21384.131086298275	-143.06195729892153	-21384.131086298275	65.41627684391247	333.6548620394857	0.6887326139717679	2.4274019488286673	12.79200608418592	2.2789190636767462	0.25127256364796124	17.35700199359738	61.45441295989245	-91.44834703441526	2.595939072765885E-4
6000	-21538.02349860696	-21395.52530659132	-142.49819201563923	-21395.52530659132	65.82203888187223	333.0562346693562	0.6887326139717679	2.4274019488286673	12.79200608418592	2.2789190636767462	0.25127256364796124	17.35700199359738	53.32496213620389	-91.29472159928439	2.591471772218881E-4
7000	-21528.532949251705	-21384.49770604076	-144.0352432109462	-21384.49770604076	72.20275414745348	352.68807960915154	0.6887326139717679	2.4274019488286673	12.79200608418592	2.2789190636767462	0.25127256364796124	17.35700199359738	34.04902555601949	-93.03778422239294	2.1071214653088746E-4
8000	-21519.595549711605	-21378.38546123324	-141.21008847836424	-21378.38546123324	64.4890661773689	329.05221549614834	0.6887326139717679	2.4274019488286673	12.79200608418592	2.2789190636767462	0.25127256364796124	17.35700199359738	42.70202155727878	-90.86841851613107	2.716993989519223E-4
9000	-21522.912658968817	-21384.024280675483	-138.88837829333224	-21384.024280675483	59.27766776924354	307.28770687719987	0.6887326139717679	2.4274019488286673	12.79200608418592	2.2789190636767462	0.25127256364796124	17.35700199359738	37.258345653054576	-89.00704382921559	2.767208968566648E-4
10000	-21512.928056696754	-21363.289067685208	-149.63898901154533	-21363.289067685208	92.83854005585403	447.40183392213623	0.6887326139717679	2.4274019488286673	12.79200608418592	2.2789190636767462	0.25127256364796124	17.35700199359738	53.54538387555797	-96.7963761429858	1.875086434132898E-4
11000	-21519.28682248408	-21369.737757670668	-149.5490648134106	-21369.737757670668	72.72126013815299	420.43118715933343	0.6887326139717679	2.4274019488286673	12.79200608418592	2.2789190636767462	0.25127256364796124	17.35700199359738	53.54538387555797	-96.92365988281718	1.956366561146138E-4
12000	-21521.10542472852	-21372.89996602547	-148.2054587030524	-21372.89996602547	84.4037315235604	430.9676730984453	0.6887326139717679	2.4274019488286673	12.79200608418592	2.2789190636767462	0.14996562453844836	17.35700199359738	61.22239878481938	-95.8152820847879	2.0069373686285656E-4
13000	-21527.342205278143	-21383.625520744186	-143.7166845339571	-21383.625520744186	76.34191515359929	374.76331039013917	0.6887326139717679	2.4274019488286673	12.79200608418592	2.2789190636767462	0.14996562453844836	17.35700199359738	43.017607810150935	-93.33057991710764	2.442710433945508E-4
14000	-21521.951569624533	-21377.64677876663	-144.3047908579014	-21377.64677876663	64.35614533709872	354.88736145494164	0.6887326139717679	2.4274019488286673	12.79200608418592	2.2789190636767462	0.14996562453844836	17.35700199359738	47.949529822744516	-93.31395196528089	2.2996968326152725E-4
15000	-21501.10660312445	-21355.68647768528	-145.4201254391697	-21355.68647768528	70.45638408096258	375.44193437488815	0.7535758518740097	1.943246556572316	12.51872547133634	1.8870336100443468	0.3086214850769257	19.95664983430773	52.914290386339026	-93.46083980166426	2.19482050307871E-4
16000	-21551.22905843465	-21412.12067072153	-139.1083877131153	-21412.12067072153	59.47307098322172	296.94405087003156	0.7535758518740097	1.943246556572316	12.51872547133634	1.8870336100443468	0.3086214850769257	19.95664983430773	32.75112713466423	-89.57722282967235	2.7456257296108597E-4
17000	-21547.59354577508	-21406.233894047167	-141.35965172791126	-21406.233894047167	71.2207392393057	336.54478692041295	0.7535758518740097	1.943246556572316	12.51872547133634	1.8870336100443468	0.3086214850769257	19.95664983430773	35.03633610269459	-90.53130230464754	2.1903396052798665E-4
18000	-21536.21528128404	-21382.244880151764	-153.97040113227476	-21382.244880151764	93.87192815494487	477.5926413511508	0.6546206047452445	1.8421161158574475	9.131459667401641	1.6369101300213738	0.4695994444190577	11.659725122994704	102.4711930377391	-100.02172627159885	1.7575800611400216E-4
19000	-21530.743102574783	-21378.692147593032	-152.05095498174907	-21378.692147593032	97.52157069550927	467.1350360280167	0.7254407909003895	1.3341893556154372	8.933850205390085	2.4045486939768184	0.3738282042694082	14.33501906181425	31.910049357325345	-102.32065198380052	2.11012348223019E-4
20000	-21540.04541156519	-21384.375044760003	-155.67036680518663	-21384.375044760003	91.91472955074528	482.83165553167896	0.6687132290806483	1.3831845996380288	11.90902315728386	2.805418033330758	0.35013962145256283	17.460883813889467	92.9245442928739	-100.28179069059985	1.543555256638746E-4
21000	-21548.342946932647	-21401.689832647993	-146.6531142846533	-21401.689832647993	83.37352849660803	403.69241305113036	0.7419260590923534	1.597639869440267	13.508482523203538	2.3524060119735353	0.3656896751962733	15.271725932736341	61.508497067835954	-94.3217722336376	2.1547689934138292E-4
22000	-21531.044719423822	-21390.897871447447	-140.14684797637648	-21390.897871447447	63.93169683400969	331.4960476803442	0.7419260590923534	0.5950703210799743	13.508482523203538	2.3524060119735353	0.3656896751962733	15.271725932736341	36.24165821823328	-91.54526703388754	2.741452161865429E-4
23000	-21524.59245741564	-21377.341979972203	-147.25047744343956	-21377.341979972203	93.18628224763509	450.9255988589328	0.7728291409793391	0.43475669595018346	11.272266572417465	2.108120070559906	0.19945684568551306	15.711704658173787	53.066209190326845	-96.25780264466256	1.6385358176395994E-4
24000	-21505.73422657075	-21360.42332644843	-145.31090012232153	-21360.42332644843	75.49742481411323	406.9759192322195	0.6773294257581008	0.38459069030233467	9.705548340847017	2.0176066414675167	0.2052479867418895	16.554864130186864	52.16714664851143	-95.84371641943645	2.0702102015960922E-4
25000	-21518.347616216797	-21369.51594353168	-148.83167268511824	-21369.51594353168	100.57604975556931	492.6237924351128	0.6989321837994515	0.4001778872363053	9.296262508786048	1.530687803838531	0.12711732129110567	12.098036931982122	50.87349341186238	-99.57484302744827	1.6460538621697625E-4
26000	-21511.57932071705	-21355.340461399224	-156.23885931782698	-21355.340461399224	106.6767267800627	599.4962616649893	0.7228540771063379	0.4898752195700903	8.803922270472718	2.0134332275860505	0.15386336739796078	14.93865938008692	85.29011438149556	-104.11902884781631	1.5448743660084025E-4
27000	-21528.034128195966	-21374.040216532405	-153.99391166356259	-21374.040216532405	106.51636328585725	552.4173171879069	0.8011960724549062	0.9301525825636701	7.555478772818532	1.7935235266131146	0.11171010186527694	14.212351978204815	53.99243150559865	-102.8121319464245	1.3951693923794104E-4
