#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22794.98897883897	-22753.645600443368	-41.34337839560377	-22753.645600443368	18.233831610497163	49.35122023726992	0.7053153371964688	4.365806981435705E-6	5.9733477217465305	0.4918658037601565	1.5338161121207866E-7	6.535594406242402	2.4588349718461298	-36.42838742610926	0.0024532202545173823
1000	-23262.549674659756	-23221.529375949696	-41.02029871006105	-23221.529375949696	16.222328600250954	46.54948237457346	0.7053153371964688	4.365806981435705E-6	5.9733477217465305	0.4918658037601565	1.5338161121207866E-7	3.8313744577616418	3.414296040768954	-37.73702779351629	0.0034362869656582944
2000	-23853.516118361553	-23819.716270054472	-33.79984830707971	-23819.716270054472	16.096278184798248	41.101597702268045	0.7053153371964688	4.365806981435705E-6	2.8395762407705125	0.9031954093987778	1.5338161121207866E-7	2.5866893750233797	1.9478370247709487	-32.743638360823134	0.0053314441729961255
3000	-23110.60740215036	-23068.67212421753	-41.9352779328281	-23068.67212421753	16.79985377439003	48.92255603652792	0.7053153371964688	4.365806981435705E-6	2.8395762407705125	0.9031954093987778	8.562951151833333E-8	2.5866893750233797	4.2336933201309375	-39.787936230029715	0.0035396459365919695
4000	-22942.21404438139	-22893.459495259438	-48.75454912195495	-22893.459495259438	20.64224638080857	62.13383919527754	0.3260383452557169	9.919505355281924E-7	2.807680714387601	0.7913771149910266	4.195455518199896E-8	5.19024696059607	3.086499001662944	-46.11008233145823	0.0018739866421018188
5000	-23172.613187665094	-23134.246035455642	-38.36715220945316	-23134.246035455642	16.652378412273688	48.7690953961208	0.5586465172128375	2.0814074553015553E-6	1.0940199506700015	0.3078575627379402	2.507877200189398E-8	2.4106136220480345	3.3996596936099603	-39.09940000867481	0.002381138905982866
6000	-23419.26958255348	-23377.223672846147	-42.04590970733269	-23377.223672846147	20.51292096273237	62.764099822206234	0.7142491635096967	1.9893438452098607E-6	0.9574004764034703	0.22642130518287668	2.046288586290498E-8	1.9698530095625184	3.2437975711731855	-45.012965215095846	0.0035186204373094266
7000	-23048.126625190576	-23008.520834561863	-39.60579062871167	-23008.520834561863	16.534388618568872	53.1747349911759	0.8571448766588845	1.6662774909007847E-6	0.893167173528062	0.31874436743614254	2.6059420785159943E-8	2.9470546692011768	3.400459703081104	-42.31626707236825	0.004155004186711278
8000	-23231.784217126333	-23179.270350099145	-52.51386702718986	-23179.270350099145	18.48960269273017	68.57729752648738	0.8571448766588845	1.6662774909007847E-6	1.1685432743774264	0.31874436743614254	2.6059420785159943E-8	4.052229671093461	6.871205599625256	-52.12681058850924	0.002682979619636729
9000	-23459.19632723751	-23412.24945572134	-46.94687151617153	-23412.24945572134	20.33234802080594	68.4405889973076	0.8571448766588845	1.3186002285895023E-6	1.1685432743774264	0.31874436743614254	1.8537746096348352E-8	2.5012977708665307	3.8217158294205666	-50.78567995096719	0.005335032865336734
10000	-22685.66416384635	-22632.726999950843	-52.937163895507226	-22632.726999950843	29.5750404932897	89.37889841569633	0.8571448766588845	1.3186002285895023E-6	1.1685432743774264	0.31874436743614254	2.5065012387074324E-8	3.7057051024570695	6.2442327955949795	-52.24071742148868	0.002082885817580248
11000	-22845.028038217828	-22790.904748486806	-54.1232897310217	-22790.904748486806	18.553706402060325	72.48724873517519	0.8571448766588845	1.3186002285895023E-6	1.1685432743774264	0.31874436743614254	2.5065012387074324E-8	3.7057051024570695	6.379036464135465	-54.27859109409859	0.0026900821654925623
12000	-22916.514778453093	-22870.804808597608	-45.709969855485575	-22870.804808597608	17.715212135460778	57.60090796069892	0.8571448766588845	6.6371069088759E-7	1.1685432743774264	0.3977248674385211	1.474766090962174E-8	3.7057051024570695	5.07698575637593	-46.34349328273692	0.0020918765285804874
13000	-23408.963070734895	-23367.44557147701	-41.51749925788704	-23367.44557147701	16.559095112193937	51.950885746521315	0.3506967418123036	5.27389067842559E-7	2.551306048546212	0.806878797391353	7.460808415562988E-9	3.8768990845352187	2.9040557658297916	-42.38740247862098	0.002353287027395003
14000	-23411.42494134714	-23366.90902044824	-44.515920898899104	-23366.90902044824	17.86009842753652	59.80084819818809	0.1415294381166218	6.215103445897478E-7	1.943980783572238	0.5462837092686297	1.4720998371123862E-8	3.434197756646463	4.209515177440777	-45.89301501015764	0.002941376306375838
15000	-23158.92729255096	-23105.197269910266	-53.730022640695466	-23105.197269910266	22.868006726382447	80.6403137999247	0.1171041064791394	6.36758515811551E-7	1.1774998481536452	1.0423764556267432	1.6205412465488492E-8	3.545780831511103	5.667734257305135	-52.95901603922175	0.001961921848624751
16000	-22899.656964639576	-22841.663086000557	-57.99387863901894	-22841.663086000557	22.04919963327151	85.08942128806373	0.11862227973726543	2.050181077620283E-7	0.7626219096392894	1.1208640472244566	1.7618686398410205E-8	3.379974620583619	8.140235284332038	-56.90745507561398	0.001560042065778629
17000	-22740.884587537792	-22687.85247974507	-53.03210779272214	-22687.85247974507	24.717653765747862	83.22191649699403	0.11862227973726543	7.232014234649573E-8	1.1664136287298692	1.1208640472244566	1.7618686398410205E-8	3.379974620583619	5.03643877617857	-54.91616536215665	0.002245323703591336
18000	-23402.489335844934	-23363.738449126675	-38.750886718260126	-23363.738449126675	15.74300236049861	48.14729009367735	0.16810506308818055	8.925549012320412E-8	1.6626592285819572	1.530105879878841	2.4524815991625326E-8	1.9733219761003424	5.070795660527064	-41.46955470008082	0.003463500367547287
19000	-22931.23176730873	-22877.101250369116	-54.130516939613784	-22877.101250369116	20.58555318085222	77.08102213815052	0.16810506308818055	8.925549012320412E-8	1.6626592285819572	1.0507582035393983	2.4524815991625326E-8	1.9733219761003424	6.246913175142572	-55.34762960582731	0.002213030803586309
20000	-23059.527496107654	-23012.666253592404	-46.861242515249074	-23012.666253592404	23.550503532069925	71.20238382689749	0.09969678346828229	1.6157171716842098E-7	1.4371598198646949	0.46859959826278735	1.9826993217693185E-8	3.7012924589648137	4.292004730917098	-47.22079441699354	0.0015162350177193307
21000	-23339.943582981814	-23285.6665786382	-54.27700434361225	-23285.6665786382	17.47654257792728	70.80991113973325	0.1465248990611324	9.673082211967592E-8	2.1138458575755568	0.12923499210898773	4.3769113684402806E-8	3.462838796586901	4.803639578897646	-55.82345124630907	0.0018102927092810512
22000	-23273.74790054577	-23218.19975124409	-55.548149301680205	-23218.19975124409	23.239252241838535	81.86221071367474	0.16770319386406837	8.493507304738643E-7	2.062358896213367	0.10710972082040751	3.123061179575704E-8	5.9196766455850565	6.647593186431943	-54.26566219358393	0.0017796412687676735
23000	-23839.58452329812	-23801.638499766294	-37.946023531826455	-23801.638499766294	20.052647046001717	58.48046632297774	0.11694444167607279	2.2322822406383877E-7	2.5536388123687774	0.06490025786384555	4.132367866126126E-8	3.93723837384963	3.8863895823348	-41.8957761660111	0.0038348124155450558
24000	-23348.096377786747	-23301.426214764397	-46.67016302234959	-23301.426214764397	17.025344712884802	57.54647290664589	0.16089578847808655	1.583492758967018E-7	1.9449799849805238	0.0964743774108376	3.685941274769144E-8	5.72718383352193	3.0741726253171096	-46.3910650986152	0.001155752935544756
25000	-22605.99108920322	-22552.663828237317	-53.327260965903946	-22552.663828237317	24.061772413373973	81.47842995454997	0.10874768700575736	5.5623901712727007E-8	1.3313834383677032	0.13536440664474733	5.993665947212669E-8	1.384737122031218	6.75440667624663	-53.19026117709954	9.097892693324893E-4
26000	-23124.95110635674	-23087.145864950424	-37.80524140631766	-23087.145864950424	18.348824218755986	55.774664873182324	0.10874768700575736	5.884690384920448E-9	1.3313834383677032	0.13536440664474733	5.993665947212669E-8	1.384737122031218	4.497138525242294	-43.87722080231128	0.002177493415126951
