Sample	likelihood
0	-22753.645600443368
500	-23486.857032252537
1000	-23221.529375949696
1500	-23199.029773420156
2000	-23819.716270054472
2500	-22987.707553272005
3000	-23068.67212421753
3500	-23541.438403041655
4000	-22893.459495259438
4500	-23179.72869900128
5000	-23134.246035455642
5500	-23189.429789676502
6000	-23377.223672846147
6500	-23249.88334556826
7000	-23008.520834561863
7500	-23139.509329045246
8000	-23179.270350099145
8500	-23326.446963352613
9000	-23412.24945572134
9500	-23033.400718547
10000	-22632.726999950843
10500	-22744.588067006112
11000	-22790.904748486806
11500	-22908.931215373705
12000	-22870.804808597608
12500	-23438.303001768883
13000	-23367.44557147701
13500	-23689.748326458208
14000	-23366.90902044824
14500	-23277.0961749914
15000	-23105.197269910266
15500	-22872.517952852064
16000	-22841.663086000557
16500	-23156.347141552444
17000	-22687.85247974507
17500	-22645.68974382334
18000	-23363.738449126675
18500	-22876.503180513446
19000	-22877.101250369116
19500	-22936.43524500467
20000	-23012.666253592404
20500	-22621.35091423624
21000	-23285.6665786382
21500	-22628.252857680545
22000	-23218.19975124409
22500	-23666.82562394684
23000	-23801.638499766294
23500	-23090.05682492044
24000	-23301.426214764397
24500	-23058.54930412872
25000	-22552.663828237317
25500	-22839.08686397735
26000	-23087.145864950424
26500	-22916.340520679754
27000	-23147.594612139874
27500	-23156.709271789245
28000	-22526.503792428863
28500	-23062.468568744254
29000	-22853.42811275264
29500	-22688.24534291904
30000	-22604.00878258364
30500	-22159.68719375184
31000	-22498.192224220624
31500	-23201.8712172383
32000	-22792.865964505814
32500	-22819.105673401784
33000	-23123.670852338117
33500	-22588.62487191383
34000	-23005.676503899063
34500	-23022.109359485916
35000	-23460.12683246386
35500	-23607.613616018967
36000	-23776.315884315034
36500	-23479.010589824837
37000	-22894.485173247493
37500	-22813.653941330413
38000	-22740.683369069753
38500	-22544.715142588542
39000	-22630.535283810386
39500	-22940.981581456344
40000	-22904.832008425295
40500	-22693.90003903548
41000	-23130.094559503632
41500	-22936.39856389803
42000	-22547.755518238857
42500	-23142.485167437106
43000	-23155.077015986593
43500	-23585.17439054176
44000	-23320.509901921345
44500	-23307.739955059948
45000	-23666.085602144216
45500	-23175.03923952316
46000	-23119.309142966595
46500	-23068.036968239016
47000	-23256.942068235367
47500	-23243.096141011127
48000	-23385.19559844682
48500	-23930.953621611687
49000	-23140.859438081847
49500	-23064.19556024043
50000	-22980.815018790523
50500	-23044.589932709143
51000	-23580.116927016643
