Sample	likelihood
274000	-11613.120223087197
274500	-11589.971913647605
275000	-11626.097947595426
275500	-11607.300943327184
276000	-11626.427793434003
276500	-11573.598440575173
277000	-11647.6633142908
277500	-11651.561493665904
278000	-11648.606765009958
278500	-11652.574947316338
279000	-11643.438327956503
279500	-11593.147099931144
280000	-11610.524856897624
280500	-11633.045527691707
281000	-11583.86256632325
281500	-11617.961621396074
282000	-11618.489278783849
282500	-11602.86165079473
283000	-11705.353257890061
283500	-11596.138276075162
284000	-11615.399775685824
284500	-11584.069538607198
285000	-11602.03895485705
285500	-11695.72253281486
286000	-11604.79817798227
286500	-11681.908811238085
287000	-11637.698531372547
287500	-11813.01711246752
288000	-11760.809978616051
288500	-11734.75288796613
289000	-11713.4707113723
289500	-11706.472084118905
290000	-11757.461579865672
290500	-11759.586648260462
291000	-11734.501443430714
291500	-11662.515272811195
292000	-11586.665892632773
292500	-11639.155388428479
293000	-11645.338063344772
293500	-11663.425032609011
294000	-11631.867434164098
294500	-11620.192835462107
295000	-11661.44710450251
295500	-11583.51177178139
296000	-11627.933456628294
296500	-11563.467209995631
297000	-11536.762679928679
297500	-11665.263848257211
298000	-11567.10382807762
298500	-11562.685587470938
299000	-11580.666090036573
299500	-11567.496313197453
300000	-11611.4636305431
300500	-11601.11518185081
301000	-11542.229172197342
301500	-11603.928132235846
302000	-11618.591797442303
302500	-11558.948455700882
303000	-11636.36875875966
303500	-11620.3487340016
304000	-11648.179200711249
304500	-11683.622497753038
305000	-11648.415212020584
305500	-11648.732129073773
306000	-11731.287705886365
306500	-11651.661949250689
307000	-11565.507489267502
307500	-11585.683841013208
308000	-11659.197475781375
308500	-11596.926957025122
309000	-11581.101543420415
309500	-11584.33437783439
310000	-11579.049114264339
310500	-11584.47833908152
311000	-11571.15362202329
311500	-11632.418520205756
312000	-11613.519496086952
312500	-11650.445916846247
313000	-11603.8844339787
313500	-11654.81787918095
314000	-11632.198585964245
314500	-11610.055751666963
315000	-11636.973766587937
315500	-11607.381466244615
316000	-11653.708839022931
316500	-11686.095781227254
317000	-11732.15604159023
317500	-11704.017640454638
318000	-11589.788523288815
318500	-11591.85613012573
319000	-11648.413040647943
319500	-11623.682035518234
320000	-11575.539767739769
320500	-11579.322811471531
321000	-11627.627813014502
321500	-11633.42772480629
322000	-11637.681696373404
322500	-11596.60723171644
323000	-11696.732718456004
323500	-11729.952942217833
324000	-11622.62859842828
324500	-11675.017100339215
325000	-11804.619426178806
325500	-11655.55828960803
326000	-11676.311569385314
326500	-11647.434329618065
327000	-11606.368106841983
327500	-11640.755006100797
328000	-11642.793747109321
328500	-11597.226804158181
329000	-11676.092262288947
329500	-11634.665684915482
330000	-11665.95569524714
330500	-11603.800974608628
331000	-11666.792930106227
331500	-11636.912828248453
332000	-11678.942750085325
332500	-11666.101450265858
333000	-11585.377154599184
333500	-11664.426361893864
334000	-11701.339704738491
334500	-11696.358874219153
335000	-11747.186039043028
335500	-11677.991038443763
336000	-11674.217598852549
336500	-11725.229497272529
337000	-11723.80454414665
337500	-11701.589012304212
338000	-11728.579909144733
338500	-11699.746673087642
339000	-11682.746906914763
339500	-11631.532389097636
340000	-11645.009278590622
340500	-11634.977391601815
341000	-11647.64666330446
341500	-11665.090599728397
342000	-11785.007550559048
342500	-11646.034562029436
343000	-11609.197128080132
343500	-11607.24912962128
344000	-11680.393756372285
344500	-11599.752144939652
345000	-11700.769189596964
345500	-11602.9079030489
346000	-11676.323353013298
346500	-11671.725074307798
347000	-11663.537353084888
347500	-11649.820872405455
348000	-11677.52159019165
348500	-11604.770349245466
349000	-11631.412002112094
349500	-11657.256460923478
350000	-11637.728434609995
350500	-11586.126652103601
351000	-11652.286776941162
351500	-11603.237481357764
352000	-11603.364341110304
352500	-11628.075330666936
353000	-11645.83628456482
353500	-11689.435965234352
354000	-11646.827675597731
354500	-11610.835954952954
355000	-11588.303503194275
355500	-11626.866994268352
356000	-11623.993409291166
356500	-11587.55376361169
357000	-11562.73386614597
357500	-11552.432868025286
358000	-11558.249405982822
358500	-11563.109419218117
359000	-11625.585981657086
359500	-11547.838134815782
360000	-11617.59568815793
360500	-11672.297767779079
361000	-11624.882789906651
361500	-11601.023518618857
362000	-11532.735947277326
362500	-11556.419170550333
363000	-11540.244990239536
363500	-11572.648232534166
364000	-11582.883727219889
364500	-11565.122341918797
365000	-11621.908366474228
365500	-11606.92751964559
366000	-11641.172527370225
366500	-11635.506978526344
367000	-11585.375281650167
367500	-11596.822421983094
368000	-11581.70944029428
368500	-11684.930148167205
369000	-11678.8449309845
369500	-11638.557526601711
370000	-11615.063893185334
370500	-11582.646783573944
371000	-11627.137181215769
371500	-11635.168256481027
372000	-11649.623815337693
372500	-11693.936634147725
373000	-11669.21186710385
373500	-11625.894921213165
374000	-11613.994744809515
374500	-11601.100816657688
375000	-11714.283576568223
375500	-11636.284724987307
376000	-11636.045783767344
376500	-11607.374565114607
377000	-11685.518100211442
377500	-11621.698269318946
378000	-11608.942566059979
378500	-11623.253105152367
379000	-11632.493977236447
379500	-11650.32133641767
380000	-11642.132799417415
380500	-11653.426123783993
381000	-11613.26044645945
381500	-11600.737696531243
382000	-11598.421210788534
382500	-11626.354481576116
383000	-11678.570066424805
383500	-11644.588395000614
384000	-11613.198629339246
384500	-11680.787086118067
385000	-11695.204382900922
385500	-11535.02199341958
386000	-11606.328498986179
386500	-11586.449775048599
387000	-11594.076372391482
387500	-11656.656458151208
388000	-11651.587839886253
388500	-11613.449273434717
389000	-11617.94718098074
389500	-11598.336195523598
390000	-11594.91877232056
390500	-11615.104591299303
391000	-11580.957734273486
391500	-11665.59894693896
392000	-11621.872725103922
392500	-11596.048763954725
393000	-11679.073143683216
393500	-11593.232647171191
394000	-11574.772167389132
394500	-11652.676199455687
395000	-11637.875062715113
395500	-11552.113424424495
396000	-11610.85157715094
396500	-11614.422007590754
397000	-11723.734146738196
397500	-11608.320018017319
398000	-11625.442467375131
398500	-11628.18340458433
399000	-11651.20434353831
399500	-11613.805747552247
400000	-11582.44791447711
400500	-11628.620126355847
401000	-11652.62424670684
401500	-11613.053890355422
402000	-11707.641309489807
402500	-11620.30784615693
403000	-11647.766838521537
403500	-11626.631672702944
404000	-11695.43050980469
404500	-11624.844905284774
405000	-11621.703301505015
405500	-11662.826926544363
406000	-11613.408797776936
406500	-11658.760530812682
407000	-11637.2130389275
407500	-11651.059564813277
408000	-11644.397573112514
408500	-11675.789313870977
409000	-11685.061545853267
409500	-11714.682953717178
410000	-11712.7931294801
410500	-11647.750449418172
411000	-11647.43466317589
411500	-11558.518242587712
412000	-11600.541811763997
412500	-11606.1438425845
413000	-11581.290846060023
413500	-11681.250624430022
414000	-11739.968236158003
414500	-11686.158331857083
415000	-11670.6107890327
415500	-11705.62938810615
416000	-11604.004304159058
416500	-11586.268801364316
417000	-11569.944993612571
417500	-11643.868907551168
418000	-11627.389237827987
418500	-11604.518015434
419000	-11664.741722880139
419500	-11702.688283644999
420000	-11819.389904946736
420500	-11700.349666154452
421000	-11633.04911128567
421500	-11696.118529592193
422000	-11716.786839328324
422500	-11663.977923138507
423000	-11685.784292429871
423500	-11711.60730212946
424000	-11692.530142834132
424500	-11710.13142280568
425000	-11681.507319530103
425500	-11683.870138935674
426000	-11680.664902783803
426500	-11636.192132798684
427000	-11617.345827328232
427500	-11609.224647530262
428000	-11629.679498252088
428500	-11667.526914718543
429000	-11640.721238385868
429500	-11672.78993603001
430000	-11667.077056837945
430500	-11650.487879658425
431000	-11604.469400529131
431500	-11594.242006391816
432000	-11585.156521804809
432500	-11620.194348568097
433000	-11578.559635282354
433500	-11575.017575885075
434000	-11617.558972147855
434500	-11579.649226594001
435000	-11595.155328536728
435500	-11572.87109441605
436000	-11627.850651376528
436500	-11621.202967057307
437000	-11675.78534734199
437500	-11676.2912564607
438000	-11684.552495632359
438500	-11618.009311524484
439000	-11618.85500940191
439500	-11734.431261562308
440000	-11640.04604471807
440500	-11551.543294129875
441000	-11566.284567483395
441500	-11606.468128017545
442000	-11626.984266963003
442500	-11562.761878370053
443000	-11570.405388976094
443500	-11591.781177080438
444000	-11612.903975694144
444500	-11621.41469950569
445000	-11614.915666042018
445500	-11631.12025378877
446000	-11556.469076085341
446500	-11613.884971696129
447000	-11614.101993443035
447500	-11573.058467796624
448000	-11702.538744812015
448500	-11690.390928439889
449000	-11684.47238860637
449500	-11621.684284554836
450000	-11688.145562453801
450500	-11631.893114454815
451000	-11710.717547365784
451500	-11697.186751684327
452000	-11598.05348089232
452500	-11658.550784080737
453000	-11693.879466098913
453500	-11671.89934194189
454000	-11595.888493560462
454500	-11633.532860623822
455000	-11599.692170074833
455500	-11643.088760896491
456000	-11615.36091177672
456500	-11671.29340575901
457000	-11640.15369166838
457500	-11652.31753960471
458000	-11613.913942434576
458500	-11627.926802484004
459000	-11684.461797266877
459500	-11659.183585247236
460000	-11743.052398460548
460500	-11667.798668242463
461000	-11654.858385515616
461500	-11638.774217229624
462000	-11641.11501948875
462500	-11669.709798568676
463000	-11641.809573973913
463500	-11628.169680155972
464000	-11610.673159230722
464500	-11703.701752514875
465000	-11643.35705134119
465500	-11667.903854659351
466000	-11673.553749831155
466500	-11681.529613511362
467000	-11594.44370542822
467500	-11602.215644316695
468000	-11676.986987022723
468500	-11671.361131694204
469000	-11647.769628026019
469500	-11617.303616055457
470000	-11570.306321366259
470500	-11620.160208352258
471000	-11643.692463608077
471500	-11709.792487554752
472000	-11641.155098384725
472500	-11704.868673783163
473000	-11690.708952239747
473500	-11670.657404170834
474000	-11615.355284679405
474500	-11595.250310483372
475000	-11563.583857175421
475500	-11549.484835514828
476000	-11614.357783578904
476500	-11629.13619024876
477000	-11720.343543843026
477500	-11611.521762623597
478000	-11587.405338604296
478500	-11658.879404878922
479000	-11589.971571352002
479500	-11605.827980561411
480000	-11662.427377805729
480500	-11664.504816893881
481000	-11644.311118092743
481500	-11649.91045556601
482000	-11663.82213239087
482500	-11641.580551007575
483000	-11652.697750018424
483500	-11620.757690601624
484000	-11565.274037751746
484500	-11675.401595105877
485000	-11668.408609859085
485500	-11689.265340652579
486000	-11625.905028451687
486500	-11671.534106226798
487000	-11662.9856343654
487500	-11589.738276799788
488000	-11607.535128712134
488500	-11600.43044321312
489000	-11628.316481234651
489500	-11563.637897139031
490000	-11572.206200248254
490500	-11616.91215051318
491000	-11617.648049832731
491500	-11596.162722285859
492000	-11675.026027007492
492500	-11622.633638568388
493000	-11630.910958185019
493500	-11603.429808397992
494000	-11620.884695469857
494500	-11659.890722920998
495000	-11594.620378413896
495500	-11632.870627698798
496000	-11604.966664215004
496500	-11689.096050003882
497000	-11640.365883546763
497500	-11628.042029108468
498000	-11600.712334800282
498500	-11640.897110725415
499000	-11634.590426146284
499500	-11637.995238487903
500000	-11637.355420044832
