#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-11247.652667598402	-11280.511332638234	32.858665039831784	-11280.511332638234	14.412488156233492	25.13517457229402	1.476070596907062	0.6358102972043626	0.15738066591392408	0.11722627289308257	0.08958276398862114	1.2180152321039759	0.7602374329640273	1.2180152321039759	1.0217473349319741	0.7602374329640273	1.0217473349319741	0.08785741934350326	0.018158654443269643	1.4769126690386737E-6	0.06686995620342549	0.01817875735334759	0.7024766980657167	-14.537639966486479
1000	-15194.663711806212	-15179.415685741169	-15.248026065042065	-15179.415685741169	16.098783501943338	28.950998454229037	1.476070596907062	0.6358102972043626	0.15738066591392408	0.11722627289308257	0.08958276398862114	1.2180152321039759	0.7602374329640273	1.2180152321039759	1.0217473349319741	0.7602374329640273	1.0217473349319741	0.2849430831650937	0.08271586506734707	3.4402184378243657E-4	0.21719756567143722	0.08584205147074474	0.6809274435658892	-17.751699026001614
2000	-16047.521805492655	-16022.771297833526	-24.750507659129802	-16022.771297833526	16.770473984469536	32.7017515873418	1.476070596907062	0.6399032790880659	0.16487263560999532	0.10564132131330801	0.08958276398862114	1.0821251287737	0.8961275362943033	1.0821251287737	1.0217473349319741	0.8961275362943033	1.0217473349319741	0.2594432539001155	0.09683586419048437	7.663092937478899E-4	0.25851051662347485	0.10263733521532772	1.0607347158905005	-20.139658296332577
3000	-13292.717240618807	-13274.32880436383	-18.38843625497722	-13274.32880436383	15.466634818125629	32.57276966639926	1.476070596907062	0.6269232212205645	0.17493124228878248	0.10856277250202219	0.08958276398862114	0.9821117930260285	0.8961275362943033	0.9821117930260285	1.1217606706796457	0.8961275362943033	1.1217606706796457	0.1720097432252647	0.04984578017850021	1.0804240731642047E-4	0.1987334851206843	0.05145731033360502	1.5874534272944252	-25.542447276021594
4000	-11990.656915660342	-11962.719258839683	-27.937656820658077	-11962.719258839683	16.30292469978797	34.56805067187717	1.476070596907062	0.6397037234463108	0.17493124228878248	0.09578227027627596	0.08958276398862114	1.083930524010972	0.6700267757067779	1.083930524010972	1.2460427002822274	0.6700267757067779	1.2460427002822274	0.2177513568386986	0.020059869074543258	2.830428113065029E-5	0.2527759687685454	0.021487116348025644	0.8325063270871632	-26.96071421329654
5000	-11751.725607538549	-11731.79924563174	-19.92636190680868	-11731.79924563174	21.793126935956046	47.223604413636025	1.476070596907062	0.6463318283987726	0.16830313733632066	0.09578227027627596	0.08958276398862114	0.9906897743303542	0.6700267757067779	0.9906897743303542	1.3392834499628452	0.6700267757067779	1.3392834499628452	0.1975858953985644	0.009200349089995967	4.109220363518737E-6	0.19676129632501607	0.010584898415287846	1.5091896757318481	-30.19164776829186
6000	-10463.792124785394	-10437.768777897647	-26.023346887746325	-10437.768777897647	22.92306056391512	50.98349618635318	1.496202469625733	0.6463318283987726	0.15921729824146486	0.09578227027627596	0.09866860308347693	0.9906897743303542	0.6700267757067779	0.9906897743303542	1.3392834499628452	0.6700267757067779	1.3392834499628452	0.28033541392862027	0.0010783274016193476	5.853782480284305E-8	0.23584914083154337	0.001094086323740557	1.5171445505657295	-32.04812277354345
7000	-11440.299872878806	-11424.45559610065	-15.844276778156088	-11424.45559610065	17.88707997969411	44.59779849902191	1.496202469625733	0.6463318283987726	0.15921729824146486	0.09578227027627596	0.09866860308347693	0.9906897743303542	0.6700267757067779	0.9906897743303542	1.3392834499628452	0.6700267757067779	1.3392834499628452	0.16664082536247857	0.0029333160854915666	2.564071062980542E-7	0.1710885664054247	0.002951231127870945	2.125438466219161	-32.876783855045474
8000	-10315.13751149513	-10315.171528151444	0.034016656314521665	-10315.171528151444	15.636455999882365	31.419984949527112	1.496202469625733	0.6463318283987726	0.15921729824146486	0.09578227027627596	0.09866860308347693	0.9906897743303542	0.7520474760782428	0.9906897743303542	1.2572627495913802	0.7520474760782428	1.2572627495913802	0.1597684092163991	0.0010339402801593834	2.6188384960405167E-8	0.16072719415845152	0.0010574683634909366	1.13563136551538	-20.653216018707106
9000	-10680.482505176682	-10664.902459361068	-15.58004581561452	-10664.902459361068	15.71713217668228	34.06527443294357	1.496202469625733	0.6254709157514541	0.15861966944861514	0.10965096969753335	0.10625844510238774	1.1027782486238422	0.7520474760782428	1.1027782486238422	1.1451742752978922	0.7520474760782428	1.1451742752978922	0.21681093854354985	0.0025358006248463825	2.5977934660918427E-7	0.2132859084858113	0.0025379734238929084	1.2634990497133787	-25.225166097171513
10000	-12611.019508160754	-12622.37141301081	11.351904850053916	-12622.37141301081	15.338834209326219	39.38391133310383	1.496202469625733	0.6254709157514541	0.15861966944861514	0.10965096969753335	0.10625844510238774	1.1027782486238422	0.8933349497130367	1.1027782486238422	1.0038868016630982	0.8933349497130367	1.0038868016630982	0.10709196074795645	5.10287381467762E-4	1.6621734852908168E-9	0.08094631244325745	5.035480884415999E-4	1.7524156214857631	-32.84059486836978
11000	-11401.145555606776	-11373.463693359789	-27.681862246987457	-11373.463693359789	17.07759051810808	47.23839691989458	0.9268795152547216	0.6254709157514541	0.15861966944861514	0.10965096969753335	0.10625844510238774	1.1027782486238422	0.8552400864642197	1.1027782486238422	1.0419816649119154	0.8552400864642197	1.0419816649119154	0.24983041574256604	6.155969895474009E-4	1.934778686905765E-8	0.23883833038387112	6.000191931693326E-4	1.9724091487450284	-37.25489797944368
12000	-11552.673283925618	-11522.622686099141	-30.05059782647806	-11522.622686099141	15.621194414512622	41.08798770780619	0.9268795152547216	0.6254709157514541	0.15861966944861514	0.10965096969753335	0.10625844510238774	0.9927724028234018	0.8552400864642197	0.9927724028234018	1.1519875107123558	0.8552400864642197	1.1519875107123558	0.21861240780639024	6.5716876242092E-4	3.3589536373817434E-8	0.26515006832365284	6.762521823891483E-4	2.5278152586262603	-33.400144166420745
13000	-11843.493792633613	-11817.874672319631	-25.619120313982325	-11817.874672319631	14.624105839446335	37.34730753564471	0.9268795152547216	0.6408378518268913	0.15861966944861514	0.09428403362209603	0.10625844510238774	0.9927724028234018	0.8552400864642197	0.9927724028234018	1.1519875107123558	0.8552400864642197	1.1519875107123558	0.20323486671758262	3.978557420951214E-4	7.4038105885506644E-9	0.22138489640881934	3.7669063780118E-4	1.4654485814864315	-31.26886822432851
14000	-12463.199065046008	-12394.321175048011	-68.87788999799756	-12394.321175048011	26.83862733017734	75.73258526529304	0.9268795152547216	0.6408378518268913	0.15861966944861514	0.09428403362209603	0.10625844510238774	1.0672455899245659	0.8358602520117988	1.0672455899245659	1.0968941580636127	0.8358602520117988	1.0968941580636127	0.38050675696785	0.0020464386572917152	9.927572302922413E-7	0.4885519492418958	0.001985095773318491	2.88933553890253	-49.220462249560676
15000	-12355.708084728283	-12323.284644079977	-32.423440648306354	-12323.284644079977	16.88737207696952	51.852504029534565	0.9268795152547216	0.6408378518268913	0.16754355724057277	0.0853601458301384	0.10625844510238774	1.0672455899245659	0.8358602520117988	1.0672455899245659	1.0968941580636127	0.8358602520117988	1.0968941580636127	0.2167182613860029	9.247365053796842E-4	3.4451752756683076E-8	0.19125674610407867	9.381606671051327E-4	3.261206027689163	-41.98596053440691
16000	-13221.882017769336	-13201.594141078818	-20.287876690518093	-13201.594141078818	14.785302109859943	51.21224593045851	0.9268795152547216	0.632478617507091	0.1759027915603731	0.0853601458301384	0.10625844510238774	1.2567841334347982	0.9437630729123601	1.2567841334347982	0.7994527936528191	0.9437630729123601	0.7994527936528191	0.16691321353620697	9.1066679483924E-5	1.9451596875971322E-10	0.15177259467796214	9.177974442805432E-5	3.71596986829991	-44.63833254805814
17000	-15880.86756367548	-15812.895307203262	-67.97225647221731	-15812.895307203262	18.75825875919765	72.02937229993188	0.9268795152547216	0.632478617507091	0.1541276909273696	0.10713524646314189	0.10625844510238774	0.9491485024878918	1.2513987038592664	0.9491485024878918	0.7994527936528191	1.2513987038592664	0.7994527936528191	0.5066980781456535	6.706522672706862E-7	1.5560610047761002E-13	0.6256575734977229	6.806974870979542E-7	4.852684404318089	-54.46360006998077
18000	-18493.0915808638	-18413.32046230903	-79.77111855476666	-18413.32046230903	51.618689379713665	193.6542378590547	0.9268795152547216	0.6642602410932236	0.12234606734123701	0.10713524646314189	0.10625844510238774	0.9491485024878918	1.2513987038592664	0.9491485024878918	0.7994527936528191	1.2513987038592664	0.7994527936528191	0.36290146859125005	2.4565697043746776E-8	1.2604618831475462E-16	0.43370658540010965	2.560025706736683E-8	25.12053646760431	-76.26218073607023
19000	-24232.70109111527	-24151.441932862013	-81.2591582532537	-24151.441932862013	57.73515293788784	203.31087033365154	1.5761945205231362	0.638559656387746	0.1820570835332085	0.10713524646314189	0.07224801361589384	0.9491485024878918	1.5845977981632458	0.9491485024878918	0.46625369934883976	1.5845977981632458	0.46625369934883976	0.49753696960795246	6.981928400829028E-10	1.3418810343790033E-19	0.49020369383451523	7.823348037094221E-10	25.34546047387099	-75.1935404116694
20000	-25363.53509216548	-25282.027190313078	-81.50790185240007	-25282.027190313078	171.40839698833204	475.5761360229775	1.5761945205231362	0.638559656387746	0.22506266079272066	0.07284035513386683	0.06353732768565674	0.9491485024878918	1.5845977981632458	0.9491485024878918	0.46625369934883976	1.5845977981632458	0.46625369934883976	0.2830450718414767	5.585530357829223E-10	2.1394960364190142E-20	0.2547947960811826	6.305501153457316E-10	49.73233818118008	-89.05893482810542
21000	-20534.397088802216	-20463.177861487136	-71.21922731508104	-20463.177861487136	27.12670938373133	141.06593826066688	1.5761945205231362	0.638559656387746	0.22506266079272066	0.07284035513386683	0.06353732768565674	1.2003965838198822	1.5845977981632458	1.2003965838198822	0.21500561801684925	1.5845977981632458	0.21500561801684925	0.2712838113232618	8.749733048428147E-9	6.13061076190009E-18	0.2983644277928505	7.863817651648302E-9	18.420724385669587	-75.90455814342661
22000	-19594.628176167265	-19504.038909189134	-90.58926697813192	-19504.038909189134	43.3190551832123	213.84430612201953	1.5761945205231362	0.5885353687509152	0.23917129083767946	0.07284035513386683	0.0994529852775288	1.2003965838198822	1.5845977981632458	1.2003965838198822	0.21500561801684925	1.5845977981632458	0.21500561801684925	0.3617698237072032	2.1957008993667805E-7	8.653592956339335E-15	0.4651211569053643	2.0196055635754774E-7	33.13191806178906	-83.91726271046127
23000	-19175.252162315275	-19108.000728721232	-67.25143359404164	-19108.000728721232	79.41212152994342	328.9763396797102	2.6788663388783553	0.5885353687509152	0.23917129083767946	0.07284035513386683	0.0994529852775288	1.2003965838198822	1.5845977981632458	1.2003965838198822	0.21500561801684925	1.5845977981632458	0.21500561801684925	0.13398723541940305	1.0840868887342107E-8	2.572353425371758E-18	0.14558339411922855	1.0605922165022227E-8	47.03366389339713	-92.64801712374279
24000	-21625.858731997618	-21561.674563393008	-64.18416860461136	-21561.674563393008	49.008195475676956	253.5916780750725	1.349635673702624	0.5331035648930649	0.30463556282822085	0.011234447139619429	0.15102642513908512	0.7782957553073735	2.0066986266757545	0.7782957553073735	0.21500561801684925	2.0066986266757545	0.21500561801684925	0.18194423811407853	2.6285768563960945E-8	1.543664532753458E-17	0.15085756609905815	2.4776068448406737E-8	37.36541665098581	-87.1183426794972
25000	-21365.14859395267	-21309.593427349646	-55.55516660302389	-21309.593427349646	54.8880177198798	213.84897133035997	1.349635673702624	0.5331035648930649	0.30463556282822085	0.011234447139619429	0.15102642513908512	2.152967777970988	0.8392687646071203	2.152967777970988	0.007763457421869013	0.8392687646071203	0.007763457421869013	0.17738538594358344	1.6931711815604497E-8	1.1088661879969561E-17	0.18731294242997124	1.7450563602047413E-8	19.040589622151778	-76.95374691244655
