#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11628.910321731593	-11505.802862420254	-123.10745931133869	-11505.802862420254	40.41121408292674	208.43806299250957	0.2994432039217798	0.20678891952781014	0.26287668309198636	0.2308911934584222	0.028311998807329375	1.880945064455949	0.4046193332090643	0.028311998807329375	3.253192271511267	0.4046193332090643	0.8043554064109728	16.969139449560867	-83.57651410366952	0.6498842210473285	3.445137011148222E-4	2.537149068362381E-7	1.061874882326652	5.08660947636654E-4
1000	-11623.439802481691	-11530.965984250517	-92.47381823117482	-11530.965984250517	49.239142923340175	215.5785150303182	0.31109453380103874	0.20678891952781014	0.25122535321272743	0.2308911934584222	0.028311998807329375	1.9638258967001123	0.28589833491518574	0.028311998807329375	3.4077534358548607	0.28589833491518574	0.8043554064109728	16.730546971147476	-81.29510342125906	0.3858240432427035	3.488810911099336E-4	2.5153810208718133E-8	0.4276522063674618	4.2302766003236847E-4
2000	-11629.252057596486	-11515.593959043612	-113.65809855287422	-11515.593959043612	42.319555519066625	220.21715040731974	0.3004106650865199	0.20678891952781014	0.26190922192724625	0.2308911934584222	0.028311998807329375	1.9638258967001123	0.28589833491518574	0.028311998807329375	3.4077534358548607	0.28589833491518574	0.8043554064109728	16.730546971147476	-85.37513182718077	0.5229197368733486	2.8401921560337125E-4	3.821107754203413E-8	0.6565242625637057	3.2747376365912904E-4
3000	-11608.459885276336	-11518.242175283527	-90.21770999280852	-11518.242175283527	41.61034467826636	220.56557390509693	0.3004106650865199	0.20678891952781014	0.26190922192724625	0.2308911934584222	0.028311998807329375	2.1291947336777706	0.28589833491518574	0.028311998807329375	3.2423845988772024	0.28589833491518574	0.8043554064109728	17.12247578330873	-84.97121494518859	0.25556587610437087	3.193674292901024E-4	9.38881630754858E-9	0.2992243686146749	3.182787984250776E-4
4000	-11611.40567410269	-11527.370829195976	-84.03484490671423	-11527.370829195976	39.903737265560515	210.67789695853193	0.3004106650865199	0.20678891952781014	0.26190922192724625	0.2308911934584222	0.028311998807329375	2.21734040254749	0.28589833491518574	0.028311998807329375	3.154238930007483	0.28589833491518574	0.8043554064109728	17.12247578330873	-83.14438163724853	0.29130825691136764	3.0922614056257483E-4	8.63919856547565E-9	0.3016645153065071	3.1873645437732826E-4
5000	-11590.10120369195	-11495.151883592269	-94.94932009968014	-11495.151883592269	42.532959300308825	247.69535817437975	0.3004106650865199	0.19560782988679737	0.26190922192724625	0.242072283099435	0.028311998807329375	2.21734040254749	0.28589833491518574	0.028311998807329375	3.154238930007483	0.28589833491518574	0.8043554064109728	25.54231177311992	-87.12212294815043	0.287441599473779	2.829911640639999E-4	6.880931757259457E-9	0.31259066774728866	2.760894545814627E-4
6000	-11586.607325563502	-11512.970629340623	-73.6366962228777	-11512.970629340623	42.0044341201765	247.81764399972963	0.3004106650865199	0.19560782988679737	0.26190922192724625	0.242072283099435	0.0825847989377404	2.0163430464186725	0.3321242128491835	0.0825847989377404	3.154238930007483	0.3321242128491835	0.8043554064109728	25.54231177311992	-88.74838673621322	0.15616098200293405	3.532412089958182E-4	3.051902002588474E-9	0.1679093076002057	3.3615375164401044E-4
7000	-11593.759339927601	-11495.588431579852	-98.1709083477484	-11495.588431579852	45.07804177605754	253.464953701977	0.3004106650865199	0.19560782988679737	0.26190922192724625	0.242072283099435	0.04157444875200792	2.0163430464186725	0.2724744519290062	0.04157444875200792	3.3555591522193025	0.2724744519290062	0.8043554064109728	25.54231177311992	-87.36526326984384	0.297539238970933	2.8055366019690713E-4	6.584535498329107E-9	0.3157441228205077	2.497549238353285E-4
8000	-11595.291371225621	-11495.635141628552	-99.6562295970688	-11495.635141628552	49.13526086175341	274.1430530488022	0.3004106650865199	0.19560782988679737	0.26190922192724625	0.242072283099435	0.04157444875200792	2.0163430464186725	0.2724744519290062	0.04157444875200792	3.3555591522193025	0.2724744519290062	0.8043554064109728	25.54231177311992	-89.53373593376932	0.2906132874866548	2.730607860384985E-4	7.114871069748327E-9	0.34395674429063094	2.559715823266689E-4
9000	-11592.356111856683	-11494.859685308327	-97.4964265483555	-11494.859685308327	36.61527698201928	219.21398242610388	0.29286829424252286	0.20315020073079443	0.26190922192724625	0.242072283099435	0.04157444875200792	2.0163430464186725	0.2724744519290062	0.04157444875200792	3.3555591522193025	0.2724744519290062	0.8043554064109728	24.403949938205344	-86.0891210853434	0.4114032204116244	3.174383641960108E-4	9.288575403931733E-9	0.33896043197969955	3.1616118582257057E-4
10000	-11616.408370563779	-11512.891921894723	-103.51644866905612	-11512.891921894723	41.759689458435126	218.13526765982897	0.29286829424252286	0.20315020073079443	0.26190922192724625	0.242072283099435	0.04157444875200792	2.0163430464186725	0.2724744519290062	0.04157444875200792	3.3555591522193025	0.2724744519290062	0.8043554064109728	16.143498395818153	-88.33602135193553	0.4114032204116244	3.2288826881030563E-4	2.2075759866026915E-8	0.45699111880852084	3.2567081825551675E-4
11000	-11626.14973659687	-11536.581119659117	-89.56861693775235	-11536.581119659117	43.83464810252466	211.93888297870433	0.29286829424252286	0.21053916807093212	0.2545202545871086	0.242072283099435	0.04157444875200792	2.0163430464186725	0.2724744519290062	0.04157444875200792	3.3555591522193025	0.2724744519290062	0.8043554064109728	17.46215856915888	-82.6818047299159	0.3219650231804293	3.106307229415775E-4	1.0670907237071883E-8	0.33335752055471246	3.159041089990314E-4
12000	-11610.496163269552	-11509.651017773935	-100.84514549561713	-11509.651017773935	36.57181555064487	191.01973093537444	0.30220955391381066	0.21053916807093212	0.2451789949158208	0.242072283099435	0.04157444875200792	2.0163430464186725	0.2724744519290062	0.04157444875200792	3.3555591522193025	0.2724744519290062	0.8043554064109728	17.46215856915888	-81.28889228890814	0.5785186684282487	3.5518737631634053E-4	3.109500677449496E-8	0.5336087039826274	3.801064677717658E-4
13000	-11624.70535055026	-11531.722100102419	-92.98325044784258	-11531.722100102419	35.0379876602954	188.4931117019345	0.30220955391381066	0.21053916807093212	0.25776653510706693	0.22948474290818885	0.04157444875200792	2.0163430464186725	0.2724744519290062	0.04157444875200792	3.3555591522193025	0.2724744519290062	0.8043554064109728	17.951172556154056	-80.97532981328976	0.2701998930544724	3.824496845898731E-4	1.876658702912797E-8	0.3551112611717737	3.6680445788251904E-4
14000	-11592.325959360054	-11512.430774933744	-79.89518442630998	-11512.430774933744	34.45809326748892	189.3638543920211	0.29806794257790487	0.21468077940683794	0.25776653510706693	0.22948474290818885	0.04157444875200792	2.0163430464186725	0.2724744519290062	0.04157444875200792	3.3555591522193025	0.2724744519290062	0.8043554064109728	19.643442826233674	-80.23206564013358	0.31324928848042105	3.8331786894117627E-4	9.247956598543147E-9	0.25534459832997175	3.9051680512647454E-4
15000	-11627.032471624345	-11530.136265384232	-96.89620624011354	-11530.136265384232	29.542879851975453	167.83075135117915	0.29806794257790487	0.2042077105728013	0.25776653510706693	0.2399578117422255	0.04157444875200792	2.0163430464186725	0.2724744519290062	0.04157444875200792	3.3555591522193025	0.2724744519290062	0.8043554064109728	17.135444941598408	-79.44532182917125	0.4378182622338329	4.507104116611567E-4	2.6807315022550046E-8	0.402174260802751	3.983927095229039E-4
