Sample	likelihood
166500	-11513.687479394053
167000	-11508.814974477695
167500	-11518.998290029484
168000	-11522.006714757461
168500	-11532.324032666556
169000	-11516.8352108527
169500	-11497.042562068118
170000	-11521.21409592833
170500	-11535.459646501085
171000	-11521.377580617702
171500	-11514.064497539131
172000	-11543.74532032456
172500	-11519.655593481342
173000	-11517.488788343739
173500	-11505.738400740507
174000	-11525.20802049722
174500	-11513.477891895058
175000	-11532.231397418878
175500	-11543.95048743752
176000	-11527.86168084858
176500	-11524.331070716038
177000	-11527.433011632218
177500	-11537.669005251166
178000	-11543.009568677091
178500	-11527.730208907971
179000	-11515.719415195574
179500	-11520.147960988397
180000	-11518.735419386254
180500	-11515.866442833285
181000	-11516.28904975073
181500	-11511.135726225242
182000	-11493.622458550337
182500	-11513.445165241934
183000	-11503.415785580053
183500	-11507.227270263755
184000	-11504.611605431099
184500	-11506.061388406117
185000	-11512.820773802514
185500	-11522.54103429174
186000	-11505.429933694122
186500	-11508.706085201955
187000	-11520.837454331137
187500	-11523.568211857619
188000	-11526.782630627034
188500	-11522.818155573432
189000	-11520.029941285402
189500	-11540.956366905302
190000	-11536.428994459322
190500	-11514.421797773519
191000	-11514.84869189305
191500	-11511.517940800266
192000	-11502.083541927623
192500	-11511.049872529127
193000	-11540.160003351833
193500	-11537.363116213539
194000	-11518.094596785577
194500	-11520.932624460498
195000	-11525.973278768482
195500	-11527.332568410427
196000	-11526.721074998604
196500	-11519.657487375984
197000	-11527.653187180405
197500	-11525.344772861263
198000	-11508.102709892903
198500	-11530.373682519561
199000	-11534.992873843079
199500	-11519.585248255169
200000	-11512.102673443438
200500	-11514.020740908765
201000	-11524.782515529732
201500	-11505.088302475746
202000	-11515.006470387947
202500	-11520.872877134478
203000	-11507.12442248948
203500	-11520.356988827652
204000	-11505.39425300398
204500	-11507.579943454875
205000	-11511.401462381054
205500	-11521.637077784677
206000	-11530.974526374806
206500	-11521.802141366501
207000	-11496.753194621537
207500	-11516.043313626109
208000	-11511.358357629311
208500	-11536.443492817983
209000	-11500.183861346412
209500	-11495.197643936197
210000	-11499.75145069568
210500	-11514.955681376565
211000	-11522.839540102308
211500	-11539.228804152704
212000	-11509.437985181932
212500	-11518.262336921758
213000	-11529.498049676584
213500	-11539.096784602656
214000	-11537.981651387503
214500	-11554.101509655071
215000	-11527.792697448633
215500	-11527.371819246271
216000	-11545.178358910905
216500	-11537.347661938835
217000	-11514.666984103957
217500	-11519.941918272565
218000	-11506.979479730131
218500	-11539.594939199269
219000	-11522.371469627484
219500	-11533.348595285326
220000	-11530.175515902489
220500	-11512.060590426998
221000	-11525.729692522458
221500	-11544.812702757785
222000	-11545.169097953305
222500	-11510.510139685857
223000	-11517.459976024316
223500	-11529.43712510505
224000	-11520.837026153644
224500	-11495.678940425238
225000	-11518.417818915388
225500	-11533.119647900949
226000	-11522.668446155063
226500	-11503.401979605842
227000	-11519.838634690805
227500	-11500.016990702356
228000	-11514.824617061631
228500	-11538.251710091869
229000	-11528.971224831757
229500	-11524.996847257553
230000	-11526.244521935769
230500	-11529.971447949625
231000	-11513.043098608236
231500	-11511.163403932505
232000	-11500.602928615526
232500	-11508.378713842585
233000	-11516.278933711956
233500	-11529.473662039178
234000	-11518.828825017132
234500	-11540.398399814281
235000	-11525.409940664877
235500	-11538.015603608046
236000	-11526.336133686722
236500	-11537.566493511422
237000	-11529.7999492127
237500	-11532.531874809003
238000	-11547.045983095852
238500	-11535.401304242434
239000	-11531.012748664287
239500	-11519.277653337153
240000	-11521.25860315252
240500	-11518.31979745939
241000	-11536.137584705471
241500	-11513.227056230757
242000	-11541.72557444086
242500	-11518.935483596362
243000	-11517.518016763199
243500	-11525.947068814907
244000	-11535.678211297198
244500	-11503.164523657024
245000	-11507.523706737727
245500	-11510.840659871277
246000	-11523.392128574329
246500	-11540.266439356117
247000	-11518.768090856562
247500	-11506.672811769009
248000	-11514.54908498225
248500	-11531.584619530013
249000	-11531.072746751308
249500	-11524.133046580015
250000	-11526.88534038648
250500	-11519.745877023493
251000	-11515.922870924023
251500	-11532.184132566294
252000	-11523.624817492935
252500	-11534.037609081086
253000	-11519.181068801152
253500	-11517.76941901085
254000	-11544.615577113187
254500	-11558.69631761465
255000	-11520.093253364174
255500	-11539.453257186356
256000	-11520.52545599962
256500	-11524.70283046095
257000	-11510.43442509899
257500	-11496.572398449627
258000	-11510.934274005664
258500	-11492.028633970984
259000	-11504.914234031223
259500	-11528.91794166831
260000	-11512.14499752772
260500	-11515.56091009103
261000	-11503.989709211772
261500	-11522.081915673161
262000	-11512.982483707905
262500	-11499.96061517585
263000	-11517.961711064105
263500	-11501.341343624632
264000	-11501.003856630987
264500	-11501.874413298108
265000	-11512.842992029475
265500	-11513.77983472301
266000	-11518.132271206465
266500	-11521.470500249095
267000	-11527.923461098679
267500	-11531.408563183773
268000	-11530.761396091628
268500	-11541.469685010854
269000	-11541.871546775046
269500	-11534.833378394835
270000	-11510.788908765335
270500	-11509.199540397516
271000	-11516.492887457342
271500	-11516.490782240802
272000	-11515.566574247412
272500	-11519.339040852958
273000	-11501.937950711077
273500	-11505.043560698648
274000	-11508.073620487383
274500	-11516.024161340112
275000	-11487.264688288386
275500	-11516.440497305184
276000	-11507.075251604945
276500	-11522.22202617096
277000	-11510.83643185856
277500	-11493.80476285482
278000	-11521.868669990028
278500	-11512.4844244327
279000	-11512.265469934491
279500	-11507.148091266952
280000	-11510.990202548519
280500	-11501.780466801223
281000	-11506.18907499276
281500	-11505.01687395419
282000	-11508.374351351442
282500	-11504.63462372083
283000	-11497.978364427217
283500	-11506.423288131795
284000	-11518.22414262775
284500	-11507.938843078915
285000	-11506.309031917352
285500	-11508.180872746538
286000	-11536.487235776412
286500	-11497.130358551238
287000	-11500.439575248232
287500	-11508.428546354424
288000	-11548.737167557558
288500	-11531.818369260665
289000	-11498.296999430942
289500	-11495.559300211262
290000	-11501.266880164847
290500	-11524.065378074847
291000	-11491.854400610264
291500	-11500.130043242541
292000	-11506.464606325308
292500	-11510.158099860553
293000	-11495.664074746977
293500	-11499.289558945697
294000	-11502.22914571093
294500	-11500.868762947968
295000	-11516.093747523097
295500	-11526.449462115046
296000	-11503.466258692333
296500	-11496.889092695263
297000	-11518.576556582271
297500	-11538.05577280961
298000	-11525.585611409722
298500	-11511.36454434252
299000	-11517.411462878546
299500	-11523.636148796928
300000	-11511.15292884404
300500	-11503.393701341322
301000	-11503.538410490031
301500	-11505.816967124525
302000	-11530.610575575625
302500	-11524.362374749371
303000	-11534.935866554402
303500	-11534.667216559596
304000	-11538.653213261572
304500	-11577.076767967314
305000	-11554.539000218381
305500	-11530.697686588372
306000	-11503.45773575721
306500	-11518.798237295136
307000	-11531.57005974753
307500	-11550.779486107167
308000	-11532.643164535037
308500	-11510.709819639604
309000	-11505.723866371394
309500	-11513.544438036095
310000	-11512.870257024539
310500	-11543.787378107276
311000	-11517.93768707067
311500	-11517.656665498
312000	-11532.261933199887
312500	-11530.385763598504
313000	-11545.338922587382
313500	-11511.907280181566
314000	-11514.336597894111
314500	-11526.398558192433
315000	-11526.748383166061
315500	-11522.401859134345
316000	-11546.764548109782
316500	-11526.163764635141
317000	-11508.636629318458
317500	-11497.080466560532
318000	-11505.008818015724
318500	-11513.965324845143
319000	-11528.378250277428
319500	-11527.046886691978
320000	-11529.315704664707
320500	-11533.551584582401
321000	-11531.17237818378
321500	-11525.736546417707
322000	-11527.792139821722
322500	-11529.995137984866
323000	-11509.296380368045
323500	-11521.044532583646
324000	-11514.621552404999
324500	-11512.899475848904
325000	-11512.281377334144
325500	-11503.549741266424
326000	-11522.104964590153
326500	-11527.534459699562
327000	-11499.693495513658
327500	-11523.742482327461
328000	-11525.581968427357
328500	-11526.817179470112
329000	-11540.940644075145
329500	-11511.91748551351
330000	-11529.376564843911
330500	-11525.585307266228
331000	-11529.341437872286
331500	-11525.876715889819
332000	-11543.044319959396
332500	-11526.77103780032
333000	-11504.584275502562
333500	-11528.291957151107
334000	-11499.808423991499
334500	-11523.873709982527
335000	-11511.275942352191
335500	-11536.83391474529
336000	-11554.402472038357
336500	-11519.35569804643
337000	-11513.46430608138
337500	-11514.4377065576
338000	-11520.41660874
338500	-11511.926665992043
339000	-11516.53051540952
339500	-11514.727786863124
340000	-11515.270657987092
340500	-11530.375375336645
341000	-11516.304672813336
341500	-11519.187939019097
342000	-11512.17179324458
342500	-11507.737314451742
343000	-11511.723066719764
343500	-11513.247704941938
344000	-11526.781967988845
344500	-11521.338886619587
345000	-11519.48431392368
345500	-11542.092809678392
346000	-11545.150586412363
346500	-11535.302320774377
347000	-11533.017400685872
347500	-11519.754885760625
348000	-11537.601782312586
348500	-11523.69153843584
349000	-11534.293809218037
349500	-11518.918402004696
350000	-11514.805899246687
350500	-11510.015066535718
351000	-11528.48499483798
351500	-11538.896449253862
352000	-11518.094478015339
352500	-11504.619709977478
353000	-11502.139724307724
353500	-11506.943660403267
354000	-11535.994541176686
354500	-11515.451943244563
355000	-11492.883589562347
355500	-11507.2875451154
356000	-11507.403233515204
356500	-11502.444278272857
357000	-11502.174059925137
357500	-11511.649388761107
358000	-11503.54461092514
358500	-11520.995075593131
359000	-11514.82882939594
359500	-11509.594714985838
360000	-11535.147412955317
360500	-11502.093312514013
361000	-11514.285000714499
361500	-11521.275949253028
362000	-11513.443195236829
362500	-11519.301992081504
363000	-11507.660676101163
363500	-11506.103958968582
364000	-11520.096671480658
364500	-11508.364487727484
365000	-11490.913292381692
365500	-11497.104584415865
366000	-11487.972709238542
366500	-11502.94179544924
367000	-11507.263861210155
367500	-11504.7383600376
368000	-11507.7193191851
368500	-11499.779898352537
369000	-11493.072729635243
369500	-11503.965437650873
370000	-11504.39654225306
370500	-11526.356883841365
371000	-11520.906949761225
371500	-11515.449729449647
372000	-11494.461104243419
372500	-11495.971232697304
373000	-11523.944693637362
373500	-11526.652989261229
374000	-11508.217756392245
374500	-11500.933667496269
375000	-11502.6485497999
375500	-11512.366572902783
376000	-11492.860970617574
376500	-11509.561522199157
377000	-11518.584895215352
377500	-11519.783941982845
378000	-11508.316685579824
378500	-11516.443874433888
379000	-11519.345553144103
379500	-11518.924703709617
380000	-11510.490630106626
380500	-11524.22012588755
381000	-11509.37644227868
381500	-11504.239377532173
382000	-11522.146221006475
382500	-11507.393226644523
383000	-11502.062629473055
383500	-11502.055010138292
384000	-11491.70819386853
384500	-11503.382503112116
385000	-11496.126616969463
385500	-11498.44302448215
386000	-11512.966001248384
386500	-11517.332589179407
387000	-11503.63160308182
387500	-11520.51910015559
388000	-11505.96446786784
388500	-11515.69991892504
389000	-11513.30118868461
389500	-11497.909744304223
390000	-11496.716414841141
390500	-11517.119199550509
391000	-11499.873082452557
391500	-11523.286423193464
392000	-11503.830267623558
392500	-11502.726006085448
393000	-11522.642214081345
393500	-11521.803412852545
394000	-11524.724352726273
394500	-11527.282935921581
395000	-11499.385763931607
395500	-11506.347353936797
396000	-11501.234196028627
396500	-11526.985280963852
397000	-11510.672481647121
397500	-11521.158317146363
398000	-11496.413909719202
398500	-11512.917061607126
399000	-11526.513163977419
399500	-11537.662118784358
400000	-11527.386909977726
400500	-11522.141799834208
401000	-11520.966153398664
401500	-11511.014942603488
402000	-11517.16201147407
402500	-11552.181711893578
403000	-11511.193141582087
403500	-11519.95256422822
404000	-11538.245446856627
404500	-11521.281417268176
405000	-11505.441242108058
405500	-11523.934239684655
406000	-11532.720184063715
406500	-11513.36799659421
407000	-11508.132456515403
407500	-11521.53348977627
408000	-11515.845839953798
408500	-11528.302073702236
409000	-11518.320618408485
409500	-11513.562289077834
410000	-11513.194319122655
410500	-11509.127155509688
411000	-11528.974845951398
411500	-11518.627051174159
412000	-11518.940093826175
412500	-11507.591518155092
413000	-11508.895861848085
413500	-11510.451504109942
414000	-11510.364150589814
414500	-11524.033169645258
415000	-11513.236218259657
415500	-11517.13839857113
416000	-11530.47431122265
416500	-11519.666382355754
417000	-11524.951696185524
417500	-11524.217447206442
418000	-11511.679471350611
418500	-11517.803242315766
419000	-11518.675727848877
419500	-11516.525592124113
420000	-11517.69855224344
420500	-11524.397158932108
421000	-11526.528654350934
421500	-11532.93546343292
422000	-11526.35276840476
422500	-11512.86326737236
423000	-11505.489852997494
423500	-11512.550277469374
424000	-11510.23164929654
424500	-11519.262359269605
425000	-11506.273576267284
425500	-11519.072180201405
426000	-11520.800251257377
426500	-11512.155523843869
427000	-11522.397865948124
427500	-11501.895978235365
428000	-11511.795140681577
428500	-11494.858038567329
429000	-11504.502887916224
429500	-11512.22725919818
430000	-11507.228277656952
430500	-11492.97363913327
431000	-11486.317234646607
431500	-11495.586711795182
432000	-11491.956215876115
432500	-11487.663295920278
433000	-11493.953105911927
433500	-11492.83603937201
434000	-11496.997958508764
434500	-11502.75519179712
435000	-11510.992277042415
435500	-11515.582498625789
436000	-11501.14158099627
436500	-11495.485881729213
437000	-11497.43266546175
437500	-11496.201290192426
438000	-11523.394808647514
438500	-11509.977078004522
439000	-11517.355243706703
439500	-11496.97799321848
440000	-11507.637930398349
440500	-11511.701316742758
441000	-11499.056870575827
441500	-11504.203860177466
442000	-11504.510345398585
442500	-11519.816263807892
443000	-11526.002339197332
443500	-11513.495673554864
444000	-11514.699134421024
444500	-11519.831923507129
445000	-11515.353088999635
445500	-11516.64956042836
446000	-11529.095570162815
446500	-11518.539962774854
447000	-11512.439687247313
447500	-11512.362227021029
448000	-11517.370276261388
448500	-11497.748989621077
449000	-11516.240219188718
449500	-11514.049597958021
450000	-11511.046199508664
450500	-11504.904684441895
451000	-11530.638181938131
451500	-11507.5805759634
452000	-11505.320259421052
452500	-11530.161505364553
453000	-11534.427306390086
453500	-11516.049377824029
454000	-11524.211646878684
454500	-11494.454604951623
455000	-11512.30514349879
455500	-11546.029949892416
456000	-11532.570195209095
456500	-11541.56392438488
457000	-11558.676762475425
457500	-11543.920741362535
458000	-11539.233224155989
458500	-11525.866777765092
459000	-11525.86078063191
459500	-11526.784145800391
460000	-11552.677659547244
460500	-11522.56111746013
461000	-11523.944942526357
461500	-11541.673562015023
462000	-11542.462905290517
462500	-11540.07984719791
463000	-11530.45529053606
463500	-11572.579020014573
464000	-11530.339142484756
464500	-11519.969212423104
465000	-11517.112396964474
465500	-11518.546561169645
466000	-11515.616624959164
466500	-11505.88916248543
467000	-11500.3075324475
467500	-11488.339102205033
468000	-11522.222029641773
468500	-11503.741058670159
469000	-11517.789482454271
469500	-11538.536082689066
470000	-11527.978042156768
470500	-11503.935215435564
471000	-11505.155791060712
471500	-11501.951848093766
472000	-11506.628940166625
472500	-11518.452056767357
473000	-11490.317678886451
473500	-11525.821530070123
474000	-11502.31766170601
474500	-11533.89256993173
475000	-11523.130047682323
475500	-11540.922334389183
476000	-11500.148650016883
476500	-11499.203433890803
477000	-11526.55410751531
477500	-11512.143853288455
478000	-11513.771781349977
478500	-11516.359246366428
479000	-11528.64669607166
479500	-11532.061498185654
480000	-11526.64847226979
480500	-11520.714691556663
481000	-11513.633458692735
481500	-11506.89556002841
482000	-11511.243078217496
482500	-11517.735735411521
483000	-11521.857493822443
483500	-11502.129571357134
484000	-11515.098227105671
484500	-11518.832273004293
485000	-11509.741060711916
485500	-11513.99255671002
486000	-11517.27549735563
486500	-11507.829640441363
487000	-11502.969403285422
487500	-11524.318745482955
488000	-11500.845367137568
488500	-11493.412146742186
489000	-11512.389771828593
489500	-11509.720528792777
490000	-11541.614201637205
490500	-11505.749201557586
491000	-11505.449422460282
491500	-11509.906121913466
492000	-11526.909101206504
492500	-11518.934541759203
493000	-11511.669908199792
493500	-11556.943169359825
494000	-11526.14707257117
494500	-11543.490978358062
495000	-11553.736706063051
495500	-11544.122399408212
496000	-11529.183269351262
496500	-11529.847291035654
497000	-11537.995255043263
497500	-11540.38367883108
498000	-11515.217418448616
498500	-11518.35887412804
499000	-11524.505179416285
499500	-11528.293851715178
500000	-11546.291744117862
500500	-11526.1164247035
501000	-11512.881225830028
501500	-11518.825851402744
502000	-11494.943259963546
502500	-11497.943054233268
503000	-11489.414977545805
503500	-11508.391689384975
504000	-11510.309038615136
504500	-11499.695244391367
505000	-11518.366354597418
505500	-11518.292037332943
506000	-11516.459816761084
506500	-11521.62962210019
507000	-11522.657847775246
507500	-11517.956767874859
508000	-11530.797040097645
508500	-11511.37658836138
509000	-11525.360462033077
509500	-11513.651423509526
510000	-11503.268265846642
510500	-11511.947368059256
511000	-11533.973191931605
511500	-11508.598046784373
512000	-11514.79768866157
512500	-11525.020668245967
513000	-11510.34683333112
513500	-11515.55883523027
514000	-11504.937261407587
514500	-11502.484826955586
515000	-11517.469708540839
515500	-11500.588751653471
516000	-11497.561146959395
516500	-11501.471613694268
517000	-11494.02594589656
517500	-11520.894117556503
518000	-11541.3458610879
518500	-11509.71204816792
519000	-11512.139442876485
519500	-11509.753498568916
520000	-11505.257117692083
520500	-11528.449986322814
521000	-11521.122095670255
521500	-11518.378016824094
522000	-11511.204170386593
522500	-11514.600398723562
523000	-11510.677370452937
523500	-11525.5927511386
524000	-11556.2945207764
524500	-11517.80372589077
525000	-11535.46920843478
525500	-11507.789592866382
526000	-11499.189387476381
526500	-11512.796457699766
527000	-11527.339355667102
527500	-11526.160036375011
528000	-11516.093255542179
528500	-11513.760989534532
529000	-11534.021254532217
529500	-11516.846945334746
530000	-11517.643102908556
530500	-11503.026807635817
531000	-11506.336912618912
531500	-11507.469589260398
532000	-11489.97489075777
532500	-11507.569777667271
533000	-11500.97831523611
533500	-11496.065431884379
534000	-11511.620328365927
534500	-11512.331448314413
535000	-11493.186927929786
535500	-11516.718887114821
536000	-11509.413400797304
536500	-11524.211788722136
537000	-11519.653895381425
537500	-11498.001725140582
538000	-11526.440195626657
538500	-11496.820481686547
539000	-11510.317333110246
539500	-11503.958250706824
540000	-11529.491955116186
540500	-11520.005561110975
541000	-11514.740781816805
541500	-11530.739702657153
542000	-11521.659763159028
542500	-11514.737470641983
543000	-11507.623202964918
543500	-11504.08480980127
544000	-11519.314237087618
544500	-11535.652003332534
545000	-11508.210990502821
545500	-11518.46110996727
546000	-11525.028747919614
546500	-11520.631234454313
547000	-11523.548663476415
547500	-11509.553676942563
548000	-11503.442022756204
548500	-11517.924303481415
549000	-11493.022853841027
549500	-11479.083142707475
550000	-11493.851047003669
550500	-11516.090875758999
551000	-11518.901002244807
551500	-11508.281282016404
552000	-11488.042823707554
552500	-11524.920486531262
553000	-11502.244213275251
553500	-11487.878826772276
554000	-11516.447007360068
554500	-11511.24294094498
555000	-11499.446435099624
555500	-11496.241769535829
556000	-11511.146800085393
556500	-11525.09234996303
557000	-11526.270451362449
557500	-11513.759196007513
558000	-11534.541624259777
558500	-11533.925453831067
559000	-11515.507322247917
559500	-11514.591612772338
560000	-11547.280629927793
560500	-11533.203171549923
561000	-11527.645356674258
561500	-11519.686542882053
562000	-11521.430640885193
562500	-11548.48144152941
563000	-11536.208700026005
563500	-11536.629852191263
564000	-11544.94601082432
564500	-11512.44141466146
565000	-11515.870852819655
565500	-11514.869363444692
566000	-11511.366797928751
566500	-11512.708615867685
567000	-11515.8540165094
567500	-11507.380112520179
568000	-11509.568992229379
568500	-11512.080817003281
569000	-11537.36042251516
569500	-11509.740861993949
570000	-11518.690725518609
570500	-11520.321536869436
571000	-11521.885727766448
571500	-11508.510355803317
572000	-11517.462682635256
572500	-11509.160258588865
573000	-11519.876146017437
573500	-11531.22149024648
574000	-11544.558341726874
574500	-11517.937859443009
575000	-11526.092172072
575500	-11529.774355647412
576000	-11501.764977448209
576500	-11529.548772791737
577000	-11499.154053833357
577500	-11512.701165504943
578000	-11516.018057605223
578500	-11518.148322796857
579000	-11502.754394909833
579500	-11506.034018907683
580000	-11509.56733003316
580500	-11503.942031270666
581000	-11508.218284725492
581500	-11509.790478609773
582000	-11508.813190253197
