#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21442.31911796144	-21348.586064062732	-93.7330538987084	-21348.586064062732	42.92125026090756	243.43300082850186	0.7394698958456601	0.6553117795127511	7.011820774802329	2.192605154330349	0.20201883324627679	12.91291202494578	3.160224883598081E-4	0.13435801392886906	3.098663295229389E-4	2.1229658124000868E-9	0.14675080994655035	30.059665158900227	-91.95879338749704
1000	-21412.0505046336	-21330.905696399706	-81.1448082338928	-21330.905696399706	48.14150244267765	269.9649674741438	0.7394698958456601	0.6553117795127511	7.011820774802329	2.192605154330349	0.20201883324627679	12.91291202494578	3.2194129649895734E-4	0.12876814555291585	3.195177844692377E-4	8.89910857616989E-10	0.09237945252340381	47.28830650843283	-92.34089631623159
2000	-21438.423975854024	-21325.48298546576	-112.9409903882671	-21325.48298546576	214.36658857697168	1157.9030734004925	0.7394698958456601	0.6553117795127511	7.011820774802329	2.192605154330349	0.20201883324627679	12.91291202494578	7.605106683745222E-5	0.11885174541563305	7.438671040703724E-5	6.816944558135823E-11	0.11087409560039524	180.14573927810173	-118.0297178863372
3000	-21482.47937146202	-21332.527419509686	-149.95195195233632	-21332.527419509686	395.8529247656758	2176.903125577862	0.7394698958456601	0.6553117795127511	7.011820774802329	2.192605154330349	0.20201883324627679	12.91291202494578	4.088445860792814E-5	0.21396341628484936	4.1084618824279845E-5	6.364609271644694E-11	0.1865620040130061	296.01436740062985	-131.0168404281842
4000	-21431.63068628389	-21325.42254748382	-106.20813880006938	-21325.42254748382	147.22261877479218	743.4886305945639	0.7394698958456601	0.6553117795127511	7.011820774802329	2.192605154330349	0.20201883324627679	12.91291202494578	1.0125778460875765E-4	0.09124104090256029	1.09499749735665E-4	1.1160515038109614E-10	0.10058379478293582	115.7690192057116	-110.68848112010562
5000	-21387.993093973	-21328.471444323586	-59.521649649415345	-21328.471444323586	74.00910512601784	410.45963213292094	0.7394698958456601	0.6553117795127511	7.011820774802329	1.2937501554292246	0.20201883324627679	12.91291202494578	1.9261522515311367E-4	0.0475062440806579	1.932887651284651E-4	6.316125406340008E-11	0.04132674958601949	92.14631008823798	-100.79083653241044
6000	-21458.10848784899	-21351.381736478423	-106.72675137056812	-21351.381736478423	71.78315604471632	397.23819588254884	0.7394698958456601	0.6553117795127511	7.011820774802329	1.2937501554292246	0.20201883324627679	8.761557461131131	2.2907721534725164E-4	0.17916742278921904	2.3331784719843074E-4	1.4522286834488857E-9	0.16505965532536204	54.68413017592018	-101.25062585110524
7000	-21418.2636377699	-21330.481018403967	-87.78261936593073	-21330.481018403967	37.227835326992626	210.22435118657927	0.7394698958456601	0.6553117795127511	7.011820774802329	1.2937501554292246	0.33908982764224566	8.761557461131131	3.8636223947182915E-4	0.13806269687907458	3.781641529508708E-4	2.669391282256579E-9	0.13110018415346472	43.944922511653225	-87.60479130647165
8000	-21394.715557273776	-21330.084517297448	-64.6310399763286	-21330.084517297448	17.215968191965647	96.98352929127199	0.7394698958456601	0.6553117795127511	7.011820774802329	1.2937501554292246	0.33908982764224566	8.761557461131131	9.037990955832813E-4	0.10191582871365737	9.037021635120855E-4	1.093246184486464E-8	0.11782863103729684	15.120628691835218	-72.96380098041088
9000	-21408.054722446654	-21330.254107899218	-77.80061454743552	-21330.254107899218	26.808861973329805	155.5764152182983	0.7394698958456601	0.6553117795127511	7.011820774802329	1.2937501554292246	0.33908982764224566	13.597573747024763	5.566414356521031E-4	0.12408707545510657	5.611732686612755E-4	4.611541759445528E-9	0.12190311377271809	31.2394352284012	-82.97956366977778
10000	-21435.08262104154	-21340.903211368626	-94.17940967291518	-21340.903211368626	29.718952269523438	147.23645804396043	0.7394698958456601	0.960632326065925	7.011820774802329	1.2937501554292246	0.33908982764224566	13.597573747024763	5.144706011833526E-4	0.1810032386961892	5.155411439765288E-4	9.362361123324269E-9	0.18278548871008032	45.464440346269136	-82.80529473303021
11000	-21456.983411053767	-21337.964005936785	-119.01940511698292	-21337.964005936785	64.25303111513426	344.2901533010335	0.7394698958456601	0.960632326065925	7.011820774802329	1.2937501554292246	0.33908982764224566	13.597573747024763	2.443157824606316E-4	0.2700071599570794	2.330865761532785E-4	3.3824093972349167E-9	0.24805261785735166	63.84513605820881	-97.09140906118542
12000	-21504.030614903935	-21361.065475911477	-142.96513899245898	-21361.065475911477	196.66054651024368	1084.779443116591	0.7394698958456601	0.960632326065925	7.011820774802329	1.2937501554292246	0.33908982764224566	13.597573747024763	6.984545897932217E-5	0.23674464366468878	7.148524433172077E-5	2.279767791754026E-10	0.21519212103511706	289.25703235748995	-121.13907578375155
13000	-21427.9064680132	-21333.74847105124	-94.15799696196025	-21333.74847105124	11.690174728956272	71.12622763364993	0.7394698958456601	0.960632326065925	7.011820774802329	1.2937501554292246	0.159494922667196	13.597573747024763	0.001045736030651843	0.2667816164120554	0.0011923463193643678	8.52107215771577E-8	0.28449156480554877	18.578627789171065	-69.50592624607047
14000	-21401.51419742068	-21338.08649546718	-63.4277019535002	-21338.08649546718	24.567272456835248	139.39111575125864	0.7394698958456601	0.960632326065925	7.011820774802329	1.2937501554292246	0.30491013277183565	13.597573747024763	6.488409201137272E-4	0.10195689874408036	6.584219609329267E-4	3.3332173516633136E-9	0.08989321429693795	22.869470992553484	-79.87334710973195
15000	-21413.921233069435	-21346.549780075522	-67.37145299391187	-21346.549780075522	11.102185755260916	60.63381176712532	0.7394698958456601	0.960632326065925	7.011820774802329	1.2937501554292246	0.30491013277183565	13.597573747024763	0.0013847075459783153	0.14733960332824617	0.0013308113229070471	4.8317099375726534E-8	0.1640066443132796	7.5686022404610425	-64.01470942038563
16000	-21384.538574278293	-21342.16249260774	-42.37608167055522	-21342.16249260774	3.0822412626526647	19.785446656736124	0.7394698958456601	0.960632326065925	7.011820774802329	1.781002207348171	0.30491013277183565	13.597573747024763	0.0039047559939923183	0.14736117728635695	0.004113741127605243	3.14923700237172E-7	0.14303545450674213	4.479523496678377	-43.28362657651632
17000	-21363.51868096569	-21339.570511652313	-23.94816931337896	-21339.570511652313	2.444333500034653	12.345798924721507	0.7394698958456601	0.960632326065925	7.011820774802329	1.781002207348171	0.30491013277183565	13.597573747024763	0.0062388345567334896	0.11590358811809555	0.006215962906821376	4.3661594457279555E-7	0.1073514968252573	1.2015291149309621	-35.456962767487454
18000	-21406.708200000994	-21330.67580826075	-76.03239174024554	-21330.67580826075	10.262316320266462	62.102601118505675	0.7394698958456601	0.960632326065925	7.011820774802329	1.781002207348171	0.30491013277183565	13.597573747024763	0.0011888247766500852	0.19412439217897426	0.0012376294039349465	5.8150877783643794E-8	0.20557314535458224	11.699550038355433	-65.22252322353962
19000	-21397.11285792681	-21346.222656298032	-50.89020162877807	-21346.222656298032	6.564728011094808	37.93857669343151	0.7394698958456601	0.960632326065925	7.011820774802329	1.781002207348171	0.30491013277183565	13.597573747024763	0.0023892494055456097	0.11827355539865472	0.0022288311060876882	8.408618396147728E-8	0.12428873177916543	8.54357136330883	-55.824220342268156
20000	-21391.27896641555	-21340.479959316795	-50.799007098754124	-21340.479959316795	16.746140510471385	82.60985219742894	0.7394698958456601	0.6207153773030685	7.011820774802329	1.781002207348171	0.30491013277183565	13.597573747024763	0.0011679875768235688	0.0858444645448381	0.0011683798138921097	1.0059947706361241E-8	0.08630820279687484	8.322715191029038	-71.05948109221045
21000	-21430.53739891085	-21357.369258016653	-73.16814089419525	-21357.369258016653	19.870559694094347	107.7518463196901	0.7394698958456601	0.6207153773030685	7.011820774802329	1.781002207348171	0.30491013277183565	13.597573747024763	8.155225374126556E-4	0.14986749710153643	8.103368251119534E-4	1.1895004526519776E-8	0.13235561758688624	12.65852279577285	-75.34503485543183
22000	-21361.875574910446	-21338.377496753903	-23.498078156543624	-21338.377496753903	2.8578415934388732	14.926539394469824	0.7394698958456601	0.6207153773030685	7.011820774802329	1.781002207348171	0.30491013277183565	13.597573747024763	0.006063796674864542	0.09651008693779034	0.006023849470683968	3.6646276107792033E-7	0.09675723993351132	2.5990976211563943	-36.271213754317344
23000	-21416.363361563024	-21338.17237538881	-78.19098617421203	-21338.17237538881	5.755590784929381	35.91291094308026	0.7394698958456601	0.6207153773030685	7.011820774802329	1.781002207348171	0.30491013277183565	13.597573747024763	0.0018989801436260164	0.2772570411674005	0.0021824447682117286	2.4184472081492846E-7	0.2558621706196813	3.5892255297467646	-59.03904442906042
