#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11626.566859997978	-11576.55014713213	-50.01671286584947	-11576.55014713213	3.278557214753267	20.370939434707008	0.32446173624551106	0.1890220587278124	0.2265233387439712	0.25999286628270707	0.19747657937222712	2.6806491992742156	0.22962370578851532	0.19747657937222712	2.4651502304043222	0.22962370578851532	0.7557208012603515	6.870621270794652	-48.00589674827745	0.27771826924904996	0.004269037549575172	1.722694421124307E-6	0.3034254642475656	0.004398102045359222
1000	-11630.690426619087	-11590.058583556574	-40.63184306251279	-11590.058583556574	5.046904542642187	31.97841476890314	0.32446173624551106	0.1996816036367493	0.2265233387439712	0.24933332137377015	0.0621146855941232	2.7914637686826413	0.22962370578851532	0.0621146855941232	2.6250594485521046	0.22962370578851532	0.7557208012603515	10.322259767892039	-55.9380443845541	0.1876570656893924	0.0030465020190719836	3.16403068968408E-7	0.18277103230997302	0.003231597391485412
2000	-11604.496099108357	-11576.33050075201	-28.165598356346262	-11576.33050075201	3.93034078365195	27.781488524362157	0.31377786753099224	0.1996816036367493	0.23720720745849005	0.24933332137377015	0.0621146855941232	2.7914637686826413	0.22962370578851532	0.0621146855941232	2.6250594485521046	0.22962370578851532	0.7557208012603515	6.584593346664185	-53.408948446129884	0.16267594635521304	0.0026599579390589596	1.521114161231166E-7	0.14512310476834725	0.002689485956978151
3000	-11683.250736746539	-11649.587797483342	-33.66293926319676	-11649.587797483342	3.691624577916308	21.500350935160423	0.31377786753099224	0.2130894107243375	0.23720720745849005	0.23592551428618191	0.0621146855941232	2.8834716691266875	0.22962370578851532	0.0621146855941232	2.5330515481080584	0.22962370578851532	0.7557208012603515	3.3319015869574637	-47.2248714025863	0.1614015206960509	0.004479679481584962	7.231045454536395E-7	0.19468680439165528	0.004453391450702948
4000	-11618.852340602787	-11600.113683227284	-18.738657375503067	-11600.113683227284	1.8732721885350183	11.785858236229389	0.31377786753099224	0.2130894107243375	0.23720720745849005	0.23592551428618191	0.13621092496018236	2.7352791903945692	0.22962370578851532	0.13621092496018236	2.5330515481080584	0.22962370578851532	0.7557208012603515	3.3319015869574637	-36.44594037812336	0.18500320171144477	0.0060586181150533444	1.1100283928651824E-6	0.17204552366874493	0.005962694517421909
5000	-11598.228242604437	-11590.518641147184	-7.7096014572527904	-11590.518641147184	2.268462293189815	17.345685229505765	0.31377786753099224	0.2036238907185969	0.23797945399211715	0.24461878775829543	0.13621092496018236	2.7352791903945692	0.22962370578851532	0.13621092496018236	2.5330515481080584	0.22962370578851532	0.7557208012603515	4.917859910707357	-46.82827731256802	0.10297414226730234	0.0034040033898525886	1.2079236416043006E-7	0.09925597154166164	0.0034934895808956708
6000	-11633.097765898277	-11591.858272442196	-41.2394934560825	-11591.858272442196	6.939656021115294	37.89066648465701	0.30508727589721885	0.2013443513264743	0.24894958501801312	0.24461878775829543	0.13621092496018236	2.8281292447568074	0.18319867860739622	0.13621092496018236	2.5330515481080584	0.18319867860739622	0.7557208012603515	8.914957816456752	-57.24039850335599	0.22374904548921543	0.0016094243212081282	8.762890006566181E-8	0.17904495288110056	0.001674440453764952
7000	-11614.185517740505	-11552.307879836984	-61.87763790352031	-11552.307879836984	3.6926051907559927	25.165134267653887	0.30508727589721885	0.21136534328825846	0.23892859305622896	0.24461878775829543	0.09028983821451421	2.621848503586069	0.28633904919276554	0.09028983821451421	2.6248937215993946	0.28633904919276554	0.7557208012603515	9.479513271067516	-53.77705636243127	0.373397095292559	0.0026986101622917752	1.063723026122131E-6	0.35663324734988305	0.0028729907094427335
8000	-11608.667959922572	-11589.206708507892	-19.461251414678674	-11589.206708507892	3.538992267244081	24.65005431326607	0.30508727589721885	0.21136534328825846	0.22573435050385815	0.25781303031066627	0.18988274813688594	2.621848503586069	0.1867461392703938	0.18988274813688594	2.6248937215993946	0.1867461392703938	0.7557208012603515	6.36326576542194	-50.91292621273535	0.1433080850430706	0.003053404029747983	1.3006619297083748E-7	0.12035599158319514	0.0030492524125871885
9000	-11653.22643679967	-11611.815061629672	-41.411375169998905	-11611.815061629672	2.0873803912920152	14.936796440493211	0.2966004233471633	0.219852195838314	0.22573435050385815	0.25781303031066627	0.18988274813688594	2.621848503586069	0.1867461392703938	0.18988274813688594	2.6248937215993946	0.1867461392703938	0.7557208012603515	3.706826508302894	-41.597716183772306	0.28158949472036227	0.004136879403994674	1.0069244821279974E-6	0.2737760065804046	0.0035353363536391623
10000	-11596.20618848249	-11577.879460782551	-18.326727699939205	-11577.879460782551	1.274187140872974	8.73331267276211	0.2966004233471633	0.219852195838314	0.22573435050385815	0.25781303031066627	0.18988274813688594	2.621848503586069	0.22626414090858085	0.18988274813688594	2.5458577183230204	0.22626414090858085	0.7557208012603515	1.2278871728416167	-31.515089438863924	0.17479269122365682	0.007421669688704487	2.5041065931577683E-6	0.1925149943128444	0.008450456792223969
11000	-11601.40227489046	-11599.51102236206	-1.8912525284017434	-11599.51102236206	1.3919347368211836	8.901368284351463	0.3123735004020973	0.219852195838314	0.21765251668763175	0.25012178707195865	0.18988274813688594	2.621848503586069	0.22626414090858085	0.18988274813688594	2.5458577183230204	0.22626414090858085	0.7557208012603515	1.8900095227442941	-29.254614501477416	0.15286669130179448	0.007181374663841877	9.908296530665541E-7	0.13418527676835523	0.007464583396980461
12000	-11690.626928104515	-11667.21642701779	-23.410501086725418	-11667.21642701779	3.5554394309602437	21.489127281345958	0.29935755996070373	0.2328681362797076	0.21765251668763175	0.25012178707195865	0.18988274813688594	2.621848503586069	0.22626414090858085	0.18988274813688594	2.5458577183230204	0.22626414090858085	0.7557208012603515	3.7191895976610785	-46.219272357669354	0.14300300622028808	0.0032880305317670297	2.593844698957698E-7	0.15550765167562408	0.00321526420076097
13000	-11657.100573118081	-11610.230493350873	-46.87007976720778	-11610.230493350873	4.297728319292954	25.50006522866715	0.29935755996070373	0.2328681362797076	0.21765251668763175	0.25012178707195865	0.18988274813688594	2.621848503586069	0.22626414090858085	0.18988274813688594	2.5458577183230204	0.22626414090858085	0.7557208012603515	3.8478790513797776	-49.79472962177174	0.27620814746611805	0.0032183401481265038	6.362659337720158E-7	0.2506515074427987	0.0037337307822217325
14000	-11629.141176542946	-11624.516953190589	-4.6242233523567595	-11624.516953190589	2.67654512170737	16.59046723502891	0.2915081713041252	0.2328681362797076	0.21765251668763175	0.25797117572853717	0.2355755467506901	2.719020021658423	0.22626414090858085	0.2355755467506901	2.3573006030230577	0.22626414090858085	0.7557208012603515	2.8575247772322743	-40.414641857307345	0.11265534446486866	0.0029210942164241836	9.102589837391753E-8	0.10704297950647565	0.0028557220470034244
