#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-14840.646411892436	-14813.080848289588	-27.56556360284748	-14813.080848289588	2.28571695453433	12.665372426796848	0.2105905550346428	0.23491070110317075	0.37439967174292854	0.38753425905287564	0.003155368101025402	1.1100528455327405	1.3199217052424332	1.1100528455327405	0.570025449224812	1.3199217052424332	0.570025449224812	0.1843647048024583	0.003389787918799134	5.148505267366798E-7	0.2064307743417592	0.0033485544439602606	2.1809433562857907	-37.567236781869475
1000	-13334.27354282119	-13306.265093218	-28.00844960319111	-13306.265093218	4.989212381407192	18.220453616748387	0.2105905550346428	0.23491070110317075	0.37439967174292854	0.38753425905287564	0.003155368101025402	1.2005794188788133	1.3199217052424332	1.2005794188788133	0.47949887587873924	1.3199217052424332	0.47949887587873924	0.23826784299034456	0.0047872264265524265	8.391264042078943E-7	0.1811613522844769	0.004923571097604007	3.3961977207591265	-39.576530924018854
2000	-16011.2812925002	-15987.147000897192	-24.134291603008773	-15987.147000897192	2.8127125987123534	10.156488933599483	0.2105905550346428	0.24675905186927954	0.37439967174292854	0.37568590828676685	0.003155368101025402	1.2005794188788133	1.3199217052424332	1.2005794188788133	0.47949887587873924	1.3199217052424332	0.47949887587873924	0.23747406048663175	0.0010115824514307628	6.494103682748315E-8	0.2550158524579838	0.0010569689423932116	2.2726343167652785	-29.773405158240816
3000	-17520.842707705604	-17501.852037460412	-18.990670245191186	-17501.852037460412	3.1744363375022653	11.04071601072241	0.14330221609835594	0.25333094773207904	0.37439967174292854	0.36911401242396735	0.003155368101025402	1.2005794188788133	1.3199217052424332	1.2005794188788133	0.47949887587873924	1.3199217052424332	0.47949887587873924	0.24711667842174714	3.032058888367489E-4	7.1314559924886236E-9	0.24601792484684665	3.6112168244332803E-4	1.5929757115248744	-28.057263852971552
4000	-17223.871963848324	-17141.627759510797	-82.24420433752636	-17141.627759510797	41.836699944726064	179.12287946251928	0.14330221609835594	0.25333094773207904	0.37439967174292854	0.36911401242396735	0.003155368101025402	1.2005794188788133	1.3199217052424332	1.2005794188788133	0.47949887587873924	1.3199217052424332	0.47949887587873924	0.2657507128135667	1.1026529150996965E-5	8.23088942068185E-12	0.25644903427712085	1.19849526106908E-5	17.812927016654644	-84.5384121102776
5000	-18232.72810514316	-18171.705385524456	-61.022719618706	-18171.705385524456	13.2821675406437	50.7419718165754	0.1	0.25333094773207904	0.37439967174292854	0.36911401242396735	0.003155368101025402	1.2005794188788133	1.3199217052424332	1.2005794188788133	0.47949887587873924	1.3199217052424332	0.47949887587873924	0.29788493765991114	6.535690970734465E-5	4.305626710705671E-10	0.29972293557879187	7.560062333158795E-5	10.193579566234794	-60.236787606736385
6000	-12166.182222084584	-12166.82951659241	0.6472945078258481	-12166.82951659241	0.7621571661489244	2.893565581836586	0.1	0.25333094773207904	0.36531383264807277	0.36911401242396735	0.012241207195881194	1.1136735025410796	1.3199217052424332	1.1136735025410796	0.5664047922164729	1.3199217052424332	0.5664047922164729	0.23511878726455138	0.01599304859763488	1.081786995017876E-5	0.21211445697354878	0.015904472864383283	0.6036491706381606	-7.410858225707899
7000	-16367.17115510537	-16373.597254331295	6.426099225923398	-16373.597254331295	1.624602954879198	7.262089876262476	0.1	0.25333094773207904	0.36531383264807277	0.36911401242396735	0.012241207195881194	1.3286202959138722	1.0184838462564239	1.3286202959138722	0.6528958578296897	1.0184838462564239	0.6528958578296897	0.12585139081056285	6.863560052844377E-4	7.676331392813503E-9	0.12398565502786527	6.939244540210482E-4	2.0636944095081344	-23.731119463814817
8000	-14714.529335794616	-14688.543651979782	-25.98568381483311	-14688.543651979782	8.559080203302532	30.781468915243476	0.1	0.25333094773207904	0.36531383264807277	0.36911401242396735	0.012241207195881194	1.1632350201101902	1.1189983800653278	1.1632350201101902	0.7177665998244678	1.1189983800653278	0.7177665998244678	0.16580544730784286	2.634991922397138E-4	1.9781899062316265E-9	0.17173539035178056	2.655504330074755E-4	2.884636448074426	-49.10804170054091
9000	-16612.188346700797	-16583.36870980472	-28.81963689607874	-16583.36870980472	20.27987241447776	64.98719779768285	0.1	0.2619926078384964	0.36531383264807277	0.36045235231754996	0.012241207195881194	1.0523696337483366	1.2298637664271816	1.0523696337483366	0.7177665998244678	1.2298637664271816	0.7177665998244678	0.14319345768621805	1.2337896934441248E-5	5.30581503204045E-12	0.16494836147685651	1.3941557704711637E-5	5.655802681328995	-52.20560420078953
10000	-17539.415263473238	-17506.047485790998	-33.3677776822404	-17506.047485790998	23.25462522825266	73.76899704402719	0.1	0.2619926078384964	0.36531383264807277	0.36045235231754996	0.012241207195881194	0.9303356523308668	1.6036073817650167	0.9303356523308668	0.4660569659041023	1.6036073817650167	0.4660569659041023	0.17631773908908988	7.035448681519459E-6	1.2305176974850573E-12	0.1551409575391955	6.907115695958084E-6	7.007309351629735	-56.977873520320315
11000	-18604.042730499772	-18561.092148203526	-42.95058229624425	-18561.092148203526	9.733585317039394	32.67648702521043	0.1	0.27330313888399915	0.35400330160257	0.36045235231754996	0.012241207195881194	0.9303356523308668	1.497604696480503	0.9303356523308668	0.572059651188616	1.497604696480503	0.572059651188616	0.32393830335541673	1.4839641704126205E-5	2.425226773403837E-11	0.3095156649467988	1.7283154348838012E-5	3.821998928228671	-45.623933139956875
12000	-19261.470783810186	-19222.145574464226	-39.32520934595928	-19222.145574464226	3.0409611910186927	15.025894874961745	0.1	0.27330313888399915	0.35400330160257	0.36045235231754996	0.012241207195881194	0.9303356523308668	1.497604696480503	0.9303356523308668	0.572059651188616	1.497604696480503	0.572059651188616	0.2790964823390156	8.523514258596196E-6	7.2049965132599844E-12	0.3254761955730829	7.842485182562365E-6	3.390586720917691	-36.906584369680246
13000	-18134.042248046295	-18063.719837523848	-70.32241052244889	-18063.719837523848	4.1770466364620695	21.51202868633706	0.1	0.2620170625573048	0.36528937792926436	0.36045235231754996	0.012241207195881194	0.7892073640823706	1.6111849436603662	0.7892073640823706	0.5996076922572489	1.6111849436603662	0.5996076922572489	0.8023673602181791	1.2534513833944898E-5	7.781017840170824E-11	0.7268053955716178	1.5137073666452681E-5	2.6998007326853166	-44.33864494426977
14000	-17641.630408552348	-17600.558021383204	-41.07238716914355	-17600.558021383204	6.7255840879095565	22.60321748591203	0.3987932332117495	0.2620170625573048	0.361056867078507	0.36045235231754996	0.01647371804663859	0.7892073640823706	1.6111849436603662	0.7892073640823706	0.5996076922572489	1.6111849436603662	0.5996076922572489	0.29393539765406285	1.8835032788154402E-5	3.735584597022034E-11	0.32834668205626616	1.893973856732016E-5	4.9903360452217065	-41.052153826038904
