#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21665.767076354732	-21552.463943655806	-113.30313269892576	-21552.463943655806	50.49837656043798	204.3632983163763	0.7362548918227012	1.044060721252829	7.323808617615614	1.2199615190514246	9.70026820013673E-5	9.90842035189798	28.15348114710958	-78.14315249905391	5.443616502365573E-4
1000	-21730.040639815787	-21622.892490567094	-107.14814924869138	-21622.892490567094	30.488908507598502	140.11780633417135	0.7362548918227012	1.044060721252829	7.323808617615614	1.2199615190514246	9.70026820013673E-5	9.90842035189798	22.644003490893166	-72.5099662641234	5.435526863100808E-4
2000	-21774.699527631146	-21670.531388884763	-104.16813874638191	-21670.531388884763	40.57763808426543	155.79904262498508	0.7362548918227012	1.044060721252829	7.323808617615614	1.2199615190514246	9.70026820013673E-5	9.90842035189798	16.34778614712044	-71.3208222766649	6.921441757036825E-4
3000	-21824.437407635476	-21718.6105126766	-105.82689495887425	-21718.6105126766	41.21420268276763	163.50836714037928	0.7362548918227012	1.044060721252829	7.323808617615614	1.2199615190514246	5.415442053389509E-5	9.90842035189798	11.889596919830355	-73.1871364744079	5.50836754377528E-4
4000	-21741.891876885187	-21632.48046821311	-109.41140867207524	-21632.48046821311	34.967250572930766	158.6003966566827	0.7362548918227012	1.044060721252829	7.323808617615614	1.2199615190514246	3.5545538582395986E-5	9.90842035189798	11.563818942941333	-76.66757437226414	4.86380539796888E-4
5000	-21875.333723008822	-21772.48822078926	-102.84550221956363	-21772.48822078926	29.570861850830273	138.05876984491326	0.7362548918227012	1.044060721252829	7.323808617615614	1.2199615190514246	1.865278986780964E-5	9.90842035189798	13.109494959265078	-71.67782695616125	6.389965056843803E-4
6000	-21809.958946963307	-21713.19224038782	-96.76670657548604	-21713.19224038782	32.68494367164723	125.2104761305383	0.7362548918227012	1.044060721252829	7.323808617615614	1.2199615190514246	1.865278986780964E-5	9.90842035189798	13.109494959265078	-66.33818477791218	7.590714801909812E-4
7000	-21878.04219057816	-21776.011530989028	-102.03065958913065	-21776.011530989028	25.899416359029626	134.45205045934335	0.7362548918227012	1.044060721252829	10.765147218511467	1.2199615190514246	1.865278986780964E-5	9.90842035189798	15.366136395327134	-72.25628978678947	0.0010975482500722882
8000	-21815.485976469197	-21718.373722981985	-97.11225348721085	-21718.373722981985	33.24037656961947	128.60008594931605	0.7362548918227012	1.518885789511058	10.765147218511467	1.2199615190514246	1.865278986780964E-5	11.569391728166918	9.827593120803403	-66.505395551055	8.431933870647815E-4
9000	-21830.51917632298	-21738.387547885693	-92.13162843728757	-21738.387547885693	30.61768497327324	111.89592573996703	0.7362548918227012	1.518885789511058	7.497099949320037	1.2199615190514246	9.861169974165723E-6	11.569391728166918	9.82673696461226	-62.07128881907259	7.371487596037464E-4
10000	-21832.588371979095	-21733.123476479475	-99.46489549961852	-21733.123476479475	36.284996203779926	137.34438422399018	0.7362548918227012	1.518885789511058	7.497099949320037	1.2199615190514246	9.861169974165723E-6	11.569391728166918	14.302447291127308	-67.87659652365635	6.12573575162658E-4
11000	-21962.429332130512	-21869.42060677153	-93.00872535898067	-21869.42060677153	22.461329396219348	101.16413922142061	0.7362548918227012	1.518885789511058	7.497099949320037	1.2199615190514246	9.861169974165723E-6	11.569391728166918	7.659609925258919	-64.24235261134902	9.050241197156977E-4
12000	-21925.582007577712	-21836.465676638032	-89.11633093967897	-21836.465676638032	29.453000611300926	108.5663131171791	0.8657960662508231	1.29365891256638	11.820393467620034	0.8891474832607206	1.4390903730440715E-5	8.422123136064267	9.919088613437502	-60.94706299579236	0.0011850202935059842
13000	-21978.46685644267	-21884.797950083735	-93.66890635893253	-21884.797950083735	28.315369712913302	108.36575313142474	0.8657960662508231	1.29365891256638	11.820393467620034	0.8891474832607206	6.869988415629678E-6	8.422123136064267	14.992969197231762	-63.66993636369243	7.775525455805584E-4
14000	-21985.130773985973	-21890.659177450692	-94.47159653528115	-21890.659177450692	33.4516981075408	128.43236813790543	0.8657960662508231	1.29365891256638	11.820393467620034	0.8891474832607206	6.869988415629678E-6	8.422123136064267	13.942062302715673	-65.90392575682925	0.001060881818100245
15000	-21909.894035258196	-21811.77285835355	-98.12117690464417	-21811.77285835355	30.657992851990517	118.13137133408726	0.8084088139318311	1.1543616897592064	13.164510532935338	0.9846008079811609	1.1515289735381289E-5	8.907935674169623	18.909291088568317	-66.86994299559393	7.725428627379887E-4
16000	-21798.586253936468	-21693.434430791625	-105.1518231448431	-21693.434430791625	31.906517953463	143.73756432148514	0.803041612002301	1.2062370909343652	9.06917396124733	1.3718327855363102	1.7772528819194653E-5	13.870688374036355	16.306300654351578	-71.70268816349164	5.345468024814987E-4
17000	-21840.21276317985	-21746.86614177478	-93.34662140506975	-21746.86614177478	30.749020503138702	119.15500095528537	0.803041612002301	0.3551569387630544	9.06917396124733	1.0301465593650618	1.7772528819194653E-5	13.870688374036355	9.841933574594307	-64.71700386920708	9.058353152630341E-4
18000	-21883.028881168655	-21786.58960929813	-96.43927187052215	-21786.58960929813	31.113032122726427	128.44896380190045	0.7555892090377533	0.47134109405153535	5.3549874551996135	1.0106908345815004	1.7571716971847738E-5	9.715928702741705	16.921326416750713	-67.34419679370346	8.294437376423427E-4
19000	-21815.269594816476	-21715.2391262063	-100.03046861017724	-21715.2391262063	34.47862465725749	141.14570475700597	0.7031748205489011	0.4900842579124085	10.628835528804744	1.0250112799519833	3.310258998328817E-5	15.719153613278143	11.182242624993249	-69.5303940584506	8.451734156493261E-4
20000	-21831.194454614597	-21744.17388419541	-87.02057041918604	-21744.17388419541	26.538546696081397	97.97154336040431	0.733201050488478	0.5641908518794472	8.91496322542106	0.9382105640487218	3.288070674069642E-5	15.584999942727878	7.610753477446759	-58.90579279835338	0.0012159935382493727
21000	-21816.16838726125	-21710.806910844294	-105.36147641695496	-21710.806910844294	35.711417757861106	158.24688379966094	0.7515938184320081	0.4449218391725542	7.632313804663941	0.9416150247590777	2.5216505256371356E-5	8.70603178139601	17.62196152721808	-74.59336546302251	6.441887826606596E-4
22000	-21776.691664044287	-21660.166446066858	-116.5252179774286	-21660.166446066858	44.72064555120309	218.7713614295563	0.7471624446923488	1.2396604737494135	5.773426172690111	0.9807316631909381	3.4239711160866E-5	12.666885064065422	24.74265183885762	-81.66571335193083	4.376092323675827E-4
23000	-21857.888061394835	-21757.74410141865	-100.14395997618271	-21757.74410141865	39.30381965427369	150.13574066701557	0.70660483964452	0.34389393896834325	5.9715215499219205	2.3681524953423083	1.180246811606274E-5	12.046455759830101	11.153942695292653	-69.4982622385383	5.601901672379592E-4
24000	-21930.699269957815	-21832.317909155154	-98.38136080265977	-21832.317909155154	31.82458074207404	134.17768224878037	0.8947021124901084	0.4274198226451758	6.565961086800818	2.9907968741049222	3.300701698312569E-5	8.512055268501896	12.15667278845782	-68.48104818440473	8.938127687873607E-4
25000	-21824.609399283836	-21714.448737195107	-110.16066208873042	-21714.448737195107	44.06720567145105	181.8570271333822	0.6499811252473551	0.6401268155556685	6.212738568771643	3.1522704327560382	1.5029851272474392E-4	8.476188651999221	11.848290599619482	-75.92290006817976	4.951774231459115E-4
26000	-21829.812086840662	-21733.295472499856	-96.51661434080675	-21733.295472499856	35.20435911561703	133.92959981695128	0.847250739973533	0.17929162596485881	5.0548375870046005	2.736964506295283	1.2118802140006719E-4	5.58368770219698	11.835562425105085	-66.53543349366508	7.511667524723392E-4
27000	-21854.475493196296	-21763.4072850705	-91.06820812579325	-21763.4072850705	28.115171314223495	107.70350370359299	0.847250739973533	0.17929162596485881	5.0548375870046005	2.736964506295283	1.2118802140006719E-4	5.58368770219698	11.17370158206326	-62.384367265187365	9.996361425749065E-4
