#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19916.779154600204	-4241.05025310838	-15675.728901491826	-4241.05025310838	1.0945708724727231E307	9.824235510374732E307	0.9036596872313107	0.08554429137497041	2.686610016163575	0.22784569246144995	0.08554429137497041	2.686610016163575	0.22784569246144995	0.3439282288895274	3.975577955874457E-309	0.0	0.0	3.71816637786128E-309	-13461.08442007031	9.05064117289605E307	1.4606111272173824E308	5.246195128642079E307	1.2838053425488362E307	7.434991893934165E306	3	3	2	1	10
15000	-20088.040456563165	-4431.505610476726	-15656.534846086439	-4431.505610476726	5.222627451936106E307	Infinity	0.9036596872313107	0.08554429137497041	2.686610016163575	0.22784569246144995	0.08554429137497041	2.686610016163575	0.22784569246144995	0.20731771635477125	0.0	0.0	0.0	6.33510033220987E-310	-13470.040067508036	1.178917672752206E308	1.1716796027945692E308	2.930519622985528E307	1.2646371158047586E307	1.3637511828746527E307	1	3	1	5	9
16000	-20526.815646749823	-4832.064078876309	-15694.751567873514	-4832.064078876309	1.4733409959082214E308	Infinity	0.9036596872313107	0.08554429137497041	2.686610016163575	0.22784569246144995	0.08554429137497041	2.686610016163575	0.22784569246144995	0.35992063947622455	0.0	0.0	0.0	9.804969867115E-311	-13491.113708149718	1.3376114838117125E308	6.99116943476292E307	5.037133767100598E307	4.998034924910823E307	2.63944947689075E307	4	7	4	2	2
17000	-20533.53170717812	-4822.683150515184	-15710.848556662937	-4822.683150515184	5.044356314363862E307	Infinity	0.9036596872313107	0.08554429137497041	2.686610016163575	0.22784569246144995	0.08554429137497041	2.686610016163575	0.22784569246144995	0.3952503387042783	0.0	0.0	0.0	7.703066561516703E-309	-13488.316313377227	1.4578042348202982E308	1.347738606451466E308	8.691797059830605E307	7.624975932133943E307	2.1680001656845067E307	2	4	9	2	2
18000	-20328.670609329034	-4665.274508844893	-15663.39610048414	-4665.274508844893	3.0500336089909965E307	Infinity	0.9036596872313107	0.08554429137497041	2.686610016163575	0.22784569246144995	0.08554429137497041	2.686610016163575	0.22784569246144995	0.21211812845691438	0.0	0.0	0.0	6.48153203703447E-310	-13476.353211152375	1.2062122154463086E308	7.436638437873552E307	2.0950707096116358E307	4.636471379664343E307	1.9610360166804365E307	1	7	3	6	2
19000	-20129.772675181746	-4453.589545222961	-15676.183129958785	-4453.589545222961	9.908953909959669E307	Infinity	0.9036596872313107	0.08554429137497041	2.7322398975050897	0.18221581111993526	0.08554429137497041	2.7322398975050897	0.18221581111993526	0.16586568930991194	0.0	0.0	0.0	1.93758179304353E-310	-13495.883974989523	1.7611064568852196E308	1.1692508917262018E308	6.102565092061492E307	1.8573099185306023E307	1.4889593978432343E307	4	5	3	2	5
20000	-20083.000071314746	-4435.689340764662	-15647.310730550085	-4435.689340764662	3.634368410216332E307	Infinity	0.9036596872313107	0.08554429137497041	2.7322398975050897	0.18221581111993526	0.08554429137497041	2.7322398975050897	0.18221581111993526	0.11293932458847664	0.0	0.0	0.0	3.00085963460281E-309	-13477.559399513559	1.7914658401991819E308	1.728441326871519E308	4.585836568595474E307	1.9899945502958078E307	2.7619646488488894E307	2	3	7	4	3
21000	-20269.680685124404	-4602.258828677179	-15667.421856447227	-4602.258828677179	1.8753723422766153E307	1.5235884225760197E308	0.9036596872313107	0.08554429137497041	2.7322398975050897	0.18221581111993526	0.08554429137497041	2.7322398975050897	0.18221581111993526	0.20103800321027535	7.56734273264193E-309	0.0	0.0	7.214366493509593E-309	-13468.406348785275	1.5374822643436675E308	3.2757790339385914E307	3.5237007855224556E307	3.0150134745205213E307	1.459279284729637E307	2	2	10	2	3
22000	-20107.986719354823	-4460.535127146985	-15647.451592207839	-4460.535127146985	7.631078202115486E306	6.340409738455174E307	0.9036596872313107	0.08554429137497041	2.7322398975050897	0.18221581111993526	0.08554429137497041	2.7322398975050897	0.18221581111993526	0.22009970050383396	7.28407628206075E-309	0.0	0.0	6.85338407213866E-309	-13454.56176015599	7.629180159654956E307	3.9667226898111616E307	9.156386415237228E306	3.120170756135878E306	1.2746013283727674E306	2	6	7	3	1
23000	-20335.104139266987	-4668.425992728578	-15666.678146538408	-4668.425992728578	5.471733924529798E307	Infinity	0.9036596872313107	0.19349248131116029	2.6242917075689	0.18221581111993526	0.19349248131116029	2.6242917075689	0.18221581111993526	0.16143370722705097	0.0	0.0	0.0	2.829147736152586E-309	-13485.246555387235	1.0594776145838296E308	1.047534492512946E308	9.634397569496836E307	3.2095127990886453E307	2.5917927420800014E307	9	1	2	1	6
24000	-20615.673818818723	-4929.174682926946	-15686.499135891778	-4929.174682926946	4.1119867737430617E307	Infinity	0.9036596872313107	0.19349248131116029	2.6242917075689	0.18221581111993526	0.19349248131116029	2.6242917075689	0.18221581111993526	0.36033227290691133	0.0	0.0	0.0	1.5019454756374773E-308	-13475.930794859345	3.9562163033393446E307	8.989570785548992E307	7.227024671611648E307	4.0448587521204543E307	2.295355331754044E307	8	2	4	1	4
25000	-20383.384609155597	-4737.56814118896	-15645.816467966635	-4737.56814118896	2.377368709287611E307	1.5879462735834729E308	0.9036596872313107	0.46387816429635453	2.0727758698605574	0.4633459658430837	0.46387816429635453	2.0727758698605574	0.4633459658430837	0.1271499991181599	9.3801384092117E-310	0.0	0.0	9.3531149650763E-310	-13474.416710087346	1.3082427302209482E308	9.378295917788441E307	7.260455774854557E307	2.1081390153870063E307	1.8415876074690329E307	2	2	6	8	1
26000	-20018.880819228565	-4374.176780569286	-15644.704038659278	-4374.176780569286	1.2991766904749857E307	1.3645636398389028E308	0.9036596872313107	0.46387816429635453	1.6638249647937955	0.8722968709098458	0.46387816429635453	1.6638249647937955	0.8722968709098458	0.1617495795122673	1.73308462816941E-309	0.0	0.0	1.808116479955644E-309	-13468.25779820102	7.607196285262438E307	3.004936491701061E307	1.2287299194758203E307	5.707051643734183E306	4.4283925537480114E306	4	8	1	4	2
27000	-20008.28685577773	-4376.228993549233	-15632.057862228496	-4376.228993549233	1.7281277568094246E307	1.2134498040997095E308	0.9036596872313107	0.46387816429635453	1.6638249647937955	0.8722968709098458	0.46387816429635453	1.6638249647937955	0.8722968709098458	0.10785808982563273	1.543544987500363E-309	0.0	0.0	1.50607077771055E-309	-13464.93282253966	1.0062022057149911E308	7.197045980891287E307	1.3937898699130797E307	1.4993994689683948E307	7.710343338143867E306	4	1	6	3	5
28000	-20123.871817427254	-4481.530129054362	-15642.341688372893	-4481.530129054362	1.8038627278629E307	1.2636068507233352E308	0.9036596872313107	0.46387816429635453	1.6638249647937955	0.8722968709098458	0.46387816429635453	1.6638249647937955	0.8722968709098458	0.12766479901780609	4.924427044042515E-309	0.0	0.0	4.754036218714953E-309	-13468.309497683143	7.391287388559705E307	2.656716067700316E307	2.556459546235361E307	1.9745128109518405E307	1.7867461519007834E307	5	1	8	3	2
29000	-19977.98063075322	-4345.145187124361	-15632.83544362886	-4345.145187124361	3.4649914191677177E307	1.6598187840145338E308	0.9036596872313107	0.3254605703837983	2.0894261233204903	0.5851133062957075	0.3254605703837983	2.0894261233204903	0.5851133062957075	0.11115353453745258	8.8070271500895E-310	0.0	0.0	8.7297555174745E-310	-13468.885091217275	1.124048645432857E308	3.4319646292215384E307	2.516644112599057E307	1.597537095174699E307	1.9363981713945412E307	1	4	3	5	6
30000	-20002.289358233968	-4318.321062478346	-15683.968295755622	-4318.321062478346	3.0530001921838393E307	Infinity	0.9036596872313107	0.3254605703837983	2.0894261233204903	0.5851133062957075	0.3254605703837983	2.0894261233204903	0.5851133062957075	0.3560943912698033	0.0	0.0	0.0	3.75483961290766E-310	-13477.887800304563	1.2170761308698033E308	7.171328873435641E307	4.74324956514316E307	1.7747047026123174E307	3.6927020413002814E307	6	2	5	5	1
31000	-20327.319030951963	-4667.729783672588	-15659.589247279377	-4667.729783672588	7.760960511664323E307	Infinity	0.9036596872313107	0.3254605703837983	2.0894261233204903	0.5851133062957075	0.3254605703837983	2.0894261233204903	0.5851133062957075	0.16438017309891512	0.0	0.0	0.0	2.09063428906092E-309	-13482.428088771783	1.115884309898021E308	1.406391432480456E307	2.9034789609370486E307	5.752429799184304E307	4.689069275967983E307	3	4	2	1	9
