#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3542.4184748975404	-3453.5682523871005	-88.85022251043998	-3453.5682523871005	72.97228621405125	397.7953711756147	0.8071724994154675	0.19890242062434735	2.4025803344235954	0.3985172449520405	0.19890242062434735	2.4025803344235954	0.3985172449520405	0.16951897846967764	2.4126357403153668E-4	2.2792302845443063E-9	0.18917280397346597	2.371864289017336E-4	42.85305339653481	-95.32498901457613
1000	-3531.2282380504053	-3440.148709095746	-91.07952895465908	-3440.148709095746	74.92227242886175	318.17986164839647	0.8071724994154675	0.19890242062434735	2.4025803344235954	0.3985172449520405	0.19890242062434735	2.4025803344235954	0.3985172449520405	0.24833570031733232	3.074353059918202E-4	6.296534267286795E-9	0.2716271042104116	2.834489554056624E-4	26.85962624176132	-87.17454062025702
2000	-3486.7950372977616	-3443.4016802975448	-43.393357000216746	-3443.4016802975448	47.46780300658767	238.41908440116623	0.8071724994154675	0.19890242062434735	2.4025803344235954	0.3985172449520405	0.19890242062434735	2.4025803344235954	0.3985172449520405	0.08828290589531339	4.2191279306877876E-4	1.1411219876097746E-9	0.08074119254989445	4.142548116374379E-4	26.85962624176132	-83.28046817719495
3000	-3530.806929414319	-3444.7052921893364	-86.10163722498218	-3444.7052921893364	78.67827095493877	329.90692576830145	0.8071724994154675	0.06079023358450031	2.4025803344235954	0.5366294319918875	0.06079023358450031	2.4025803344235954	0.5366294319918875	0.25834022129839146	2.8215675699532725E-4	3.551860421281988E-9	0.20917066258400707	2.798796134399206E-4	44.99469086679114	-88.70639626126788
4000	-3507.489682738924	-3452.810879319517	-54.67880341940701	-3452.810879319517	55.130389114119595	249.74226524296884	0.8071724994154675	0.06079023358450031	2.293232248014729	0.6459775184007539	0.06079023358450031	2.293232248014729	0.6459775184007539	0.09893156918691	3.37664942615235E-4	1.4305087040091364E-9	0.10977096628298856	3.506439649930016E-4	21.055118068888262	-84.94185968059314
5000	-3538.757266761401	-3463.0711922743185	-75.68607448708228	-3463.0711922743185	60.28839313978487	253.69209987627482	0.8071724994154675	0.06079023358450031	2.293232248014729	0.6459775184007539	0.06079023358450031	2.293232248014729	0.6459775184007539	0.21336762003147833	4.2264009009408845E-4	6.525310848265403E-9	0.18811951188279336	4.17304022251881E-4	21.032031249671256	-83.89685692587656
6000	-3556.1986147250796	-3477.7949903367903	-78.40362438828939	-3477.7949903367903	41.00653333253308	212.07515962941446	0.8071724994154675	0.06079023358450031	2.293232248014729	0.6459775184007539	0.06079023358450031	2.293232248014729	0.6459775184007539	0.2402437767055995	4.361290657782794E-4	1.0864894909803375E-8	0.23626678126527373	4.3700564423269694E-4	25.60620939335731	-81.6478267850532
7000	-3531.41778221826	-3459.669742880262	-71.74803933799771	-3459.669742880262	38.4040924257151	209.41603465929566	0.8071724994154675	0.06079023358450031	2.293232248014729	0.6459775184007539	0.06079023358450031	2.293232248014729	0.6459775184007539	0.18407266050019905	4.579958878169909E-4	7.82452293924686E-9	0.18648270958109545	4.808720862287222E-4	20.123455757891488	-83.34115483457077
8000	-3522.7781880292246	-3447.3720998710514	-75.40608815817303	-3447.3720998710514	51.52639079930984	239.64875715012883	0.8071724994154675	0.06079023358450031	2.293232248014729	0.6459775184007539	0.06079023358450031	2.293232248014729	0.6459775184007539	0.20772611587265563	4.02872832097548E-4	6.869017383868162E-9	0.20383401707456525	4.275849896159144E-4	16.06916851447976	-87.10244146266228
9000	-3507.497459379789	-3458.5337480887297	-48.96371129105911	-3458.5337480887297	49.37761745497306	237.8724202606636	0.8071724994154675	0.024564741944568286	2.199616733695456	0.7758185243599586	0.024564741944568286	2.199616733695456	0.7758185243599586	0.10234025135099963	3.777563167920927E-4	1.276200829377835E-9	0.09235105134000976	3.879261209719996E-4	36.67336585755295	-84.17692673583494
10000	-3496.377775726506	-3463.3448494669046	-33.03292625960155	-3463.3448494669046	42.48247655441541	218.13669647565106	0.8071724994154675	0.024564741944568286	2.1340935392332514	0.8413417188221632	0.024564741944568286	2.1340935392332514	0.8413417188221632	0.0679386771243229	4.8196605381287084E-4	8.887780927669338E-10	0.06076473319991177	4.85599455769094E-4	34.57764132489751	-82.64181227626563
11000	-3521.868237532645	-3485.359719574084	-36.50851795856057	-3485.359719574084	40.50162663033817	199.18836683515553	0.8071724994154675	0.09599799102369834	2.0532752010709876	0.8507268079052971	0.09599799102369834	2.0532752010709876	0.8507268079052971	0.07016009262561435	3.786397773425362E-4	6.817075211794667E-10	0.06951037061811123	3.7887988308037406E-4	38.600226056149374	-81.74903825447603
12000	-3528.2695960887727	-3471.378034384329	-56.89156170444348	-3471.378034384329	56.40434976744725	236.46823413458878	0.8071724994154675	0.09599799102369834	1.955099376187147	0.9489026327891378	0.09599799102369834	1.955099376187147	0.9489026327891378	0.12698231644920277	5.218580447603545E-4	4.132731998375394E-9	0.11935577401121772	5.60101928750214E-4	35.14310667880467	-83.10786162880784
13000	-3556.8339392576786	-3474.1717667114654	-82.66217254621318	-3474.1717667114654	63.886408634489804	259.9891024927953	0.8071724994154675	0.09599799102369834	1.955099376187147	0.9489026327891378	0.09599799102369834	1.955099376187147	0.9489026327891378	0.28871990668669056	3.319223811243823E-4	7.061455311052568E-9	0.2527097765653438	3.4209374801557246E-4	28.387502409622	-82.60156416493001
14000	-3550.398202531171	-3463.803341753825	-86.59486077734616	-3463.803341753825	37.73460664761821	209.05177527551692	0.8071724994154675	0.09599799102369834	1.955099376187147	0.9489026327891378	0.09599799102369834	1.955099376187147	0.9489026327891378	0.27256646692931	6.468458654710577E-4	3.152232119232036E-8	0.2769300076700516	6.256934482703858E-4	35.62244868754092	-84.11873957241501
15000	-3554.939774811443	-3491.8147410380448	-63.125033773398314	-3491.8147410380448	55.27770159986459	221.83773732924857	0.8071724994154675	0.03578777260612116	2.077682204423197	0.8865300229706652	0.03578777260612116	2.077682204423197	0.8865300229706652	0.14970353887829693	3.7227479266318424E-4	3.7827795304361204E-9	0.16686696431671938	3.723508890545263E-4	24.137695456375685	-78.25844794629303
16000	-3567.7475601863216	-3487.4770972922356	-80.27046289408577	-3487.4770972922356	38.255663444074735	180.66894275627538	0.8071724994154675	0.03578777260612116	2.077682204423197	0.8865300229706652	0.03578777260612116	2.077682204423197	0.8865300229706652	0.2681090743804748	4.1305041412783243E-4	1.3358464129877119E-8	0.283159304429491	4.129373526418137E-4	26.69810118856976	-77.52753708061111
