#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6833.937555753884	-6791.68323308504	-42.25432266884413	-6791.68323308504	3.7033869596864593	13.527346448124595	0.1	0.1960080645481818	0.21937564805967927	0.277584104967116	0.3070321824250257	0.411581792376729	2.403621363850134	0.411581792376729	0.18479684377313005	2.403621363850134	0.18479684377313005	0.3387650457604421	0.005944809322464163	2.863098009373294E-6	0.3456423735648407	0.004785402401771555	2.408575637064105	-31.905073755623988
1000	-6682.369044186359	-6637.33238352829	-45.03666065806901	-6637.33238352829	10.514960828617985	29.00922396875346	0.1	0.1960080645481818	0.21937564805967927	0.277584104967116	0.3070321824250257	0.4943314014076293	2.403621363850134	0.4943314014076293	0.10204723474222972	2.403621363850134	0.10204723474222972	0.313506661883005	0.0026746172394824736	4.504255668368221E-7	0.2865314199585889	0.0021469262378919418	3.1675295701308976	-38.15858240278716
2000	-6622.245269951913	-6585.887781930468	-36.357488021445015	-6585.887781930468	7.463494806835414	20.479912626978848	0.1	0.1960080645481818	0.21937564805967927	0.277584104967116	0.3070321824250257	0.43247926125035346	2.46547350400741	0.43247926125035346	0.10204723474222972	2.46547350400741	0.10204723474222972	0.3055264436268994	0.006296511547948531	4.410746460933438E-6	0.3218641780253369	0.006711890022324068	2.4876728144866105	-31.93011692227551
3000	-6556.715472231849	-6563.662610942119	6.947138710269561	-6563.662610942119	3.0799245535417215	12.179425635268075	0.1	0.1960080645481818	0.21937564805967927	0.277584104967116	0.3070321824250257	0.43247926125035346	2.46547350400741	0.43247926125035346	0.10204723474222972	2.46547350400741	0.10204723474222972	0.11278275387764727	0.007660798143881917	5.359059365041065E-7	0.10097594076953148	0.007350821464759977	1.8793396818348138	-29.05825364456991
4000	-6580.312396527107	-6562.550864714198	-17.76153181290938	-6562.550864714198	1.9450177091763716	7.2029323799562714	0.1	0.1960080645481818	0.21937564805967927	0.277584104967116	0.3070321824250257	0.43247926125035346	2.3513067986478005	0.43247926125035346	0.21621394010183892	2.3513067986478005	0.21621394010183892	0.2895381912908707	0.011502447541499289	1.0437787046645298E-5	0.26641238449100757	0.012641562213473873	1.1490375578707932	-20.06973873862171
5000	-6821.584837248432	-6806.665299082286	-14.919538166146458	-6806.665299082286	0.2586259799570242	1.5793955094223617	0.1	0.1960080645481818	0.22837515598131491	0.28040113573565695	0.29521564373484915	0.43247926125035346	2.3513067986478005	0.43247926125035346	0.21621394010183892	2.3513067986478005	0.21621394010183892	0.2598159967064553	0.012020324980345153	1.2449518063223975E-5	0.2895668484779041	0.012371852519631823	1.8646841450762202	-15.001771501592502
6000	-6783.969971493104	-6737.188805365142	-46.781166127962116	-6737.188805365142	3.3744016305731117	18.232112172591957	0.1	0.1960080645481818	0.2328428586551118	0.2759334330618601	0.29521564373484915	0.5702042151796228	2.213581844718531	0.5702042151796228	0.21621394010183892	2.213581844718531	0.21621394010183892	0.29473346046418397	0.008020688731245219	8.363686970360244E-6	0.34262033412694093	0.008889133139077722	2.6267124700656974	-42.35665538224012
7000	-6926.956557829433	-6871.316713421661	-55.63984440777266	-6871.316713421661	3.9353904595433065	19.577097733804184	0.2973632911889417	0.1960080645481818	0.2328428586551118	0.2759334330618601	0.29521564373484915	0.5702042151796228	2.0773551118845024	0.5702042151796228	0.3524406729358679	2.0773551118845024	0.3524406729358679	0.3590899853752655	0.006049798066089142	5.857422699735185E-6	0.4602923368880603	0.005431056068478469	2.9846356302406094	-42.18198595071592
8000	-6634.147376866314	-6615.80653372508	-18.34084314123336	-6615.80653372508	3.0561434015304654	18.32349278688759	0.2973632911889417	0.1960080645481818	0.2328428586551118	0.2711979330346046	0.29995114376210463	0.5052173841918584	2.142341942872267	0.5052173841918584	0.3524406729358679	2.142341942872267	0.3524406729358679	0.1371023392924957	0.006184174438866384	8.839052274615949E-7	0.14267510471165806	0.00668598011954737	2.7937040219939457	-42.11010254160355
9000	-6799.5779415880215	-6775.822807406383	-23.755134181639068	-6775.822807406383	2.6322403654765063	12.658278454489441	0.2973632911889417	0.2050658062864173	0.2328428586551118	0.2711979330346046	0.29089340202386915	0.25091834689744874	2.2668860999226093	0.25091834689744874	0.482195553179935	2.2668860999226093	0.482195553179935	0.20787792880804837	0.007248035303947992	3.120016877555016E-6	0.23166801551025606	0.007746974577614919	2.6882005119521684	-32.9829983009012
10000	-6931.168516816777	-6877.015628023272	-54.152888793504594	-6877.015628023272	2.8081654528289985	13.646317692135996	0.2973632911889417	0.2050658062864173	0.2328428586551118	0.2711979330346046	0.29089340202386915	0.25091834689744874	2.2668860999226093	0.25091834689744874	0.482195553179935	2.2668860999226093	0.482195553179935	0.4584604554478167	0.007546987014788003	1.5226544018329364E-5	0.5063964372709566	0.007460621115380447	2.2176077442821396	-34.17836337251858
11000	-6579.258324671886	-6564.721850739261	-14.536473932624968	-6564.721850739261	9.767372698745726	38.40438184294391	0.2973632911889417	0.2050658062864173	0.2328428586551118	0.2711979330346046	0.29089340202386915	0.25091834689744874	2.1608834146380955	0.25091834689744874	0.5881982384644487	2.1608834146380955	0.5881982384644487	0.08366044436697184	0.003181360592506354	9.415348808882586E-8	0.0958049415197591	0.003187775539340112	5.3307443914054335	-51.226917356175065
12000	-6825.920793526042	-6778.922747321857	-46.99804620418489	-6778.922747321857	3.8134918344485547	15.240492829438828	0.5369101333002938	0.2050658062864173	0.2328428586551118	0.2711979330346046	0.29089340202386915	0.25091834689744874	2.1608834146380955	0.25091834689744874	0.5881982384644487	2.1608834146380955	0.5881982384644487	0.41481775304820356	0.006279501052947803	5.4682249140415605E-6	0.39161745171315593	0.006538225747251264	2.9805740850559994	-35.15582385226257
13000	-6573.528043785321	-6534.912288521826	-38.61575526349479	-6534.912288521826	10.415844891618404	40.73900847880009	0.8753980384712481	0.22043274236185462	0.23840920664158505	0.2558309969591673	0.28532705403739594	0.25091834689744874	2.297894963239497	0.25091834689744874	0.4511866898630475	2.297894963239497	0.4511866898630475	0.17939784859419758	0.001612952678277451	9.131270464964095E-8	0.1777568495350617	0.0016627664275326462	3.6995435231109703	-55.36786192967337
14000	-6583.011523147502	-6548.405595556793	-34.60592759070896	-6548.405595556793	5.1746769886435855	33.12009128415409	0.8753980384712481	0.22043274236185462	0.23840920664158505	0.2558309969591673	0.28532705403739594	0.25091834689744874	2.297894963239497	0.25091834689744874	0.4511866898630475	2.297894963239497	0.4511866898630475	0.17619832791860146	0.002547599173200404	1.3331892180628736E-7	0.14626881278567996	0.0026687512396512203	5.11980418222128	-55.82071895401738
