Sample	likelihood
0	-6791.68323308504
500	-6814.327776993882
1000	-6637.33238352829
1500	-6665.428451414729
2000	-6585.887781930468
2500	-6609.734991295379
3000	-6563.662610942119
3500	-6641.927564675883
4000	-6562.550864714198
4500	-6661.496271779699
5000	-6806.665299082286
5500	-6607.604766440989
6000	-6737.188805365142
6500	-6865.970070743188
7000	-6871.316713421661
7500	-6750.7299990785195
8000	-6615.80653372508
8500	-6540.835346251851
9000	-6775.822807406383
9500	-6736.371222910521
10000	-6877.015628023272
10500	-6838.4876455557815
11000	-6564.721850739261
11500	-6586.048245161171
12000	-6778.922747321857
12500	-6617.5547886156355
13000	-6534.912288521826
13500	-6585.551529511621
14000	-6548.405595556793
14500	-6552.974637610343
15000	-6541.36414116722
15500	-6508.768854414242
16000	-6518.827883349691
16500	-6648.247586669303
17000	-6565.506199471136
17500	-6721.435044006084
18000	-6593.436558569731
18500	-6566.24185031199
19000	-6674.867910717682
19500	-6559.887858898724
20000	-6760.170091514009
20500	-6775.666388026965
21000	-6749.468866738865
21500	-6770.732881495402
22000	-6585.430069125978
22500	-6636.527320259827
23000	-6532.853919039697
23500	-6611.693116874884
24000	-6751.53734452736
24500	-6613.94978340431
25000	-6619.180968208285
25500	-6541.660148768091
26000	-6591.229346307534
26500	-6727.8378415513735
27000	-6565.302812521972
27500	-6669.893284576328
28000	-6686.55132459024
28500	-6520.858365937912
29000	-6722.847553770736
29500	-6672.806359397861
30000	-6801.006193078369
30500	-6910.0562072335615
31000	-6813.665290938624
31500	-6708.130216460254
32000	-6646.2821685926665
32500	-6713.467158983729
33000	-6608.247824716763
33500	-6737.919762806725
34000	-6875.438450283555
34500	-6710.116860331241
35000	-6723.413915366972
35500	-6738.745742077208
36000	-6786.808648445786
36500	-6719.932565532296
37000	-6674.7230793541075
37500	-6823.103571945096
38000	-6806.983163950878
38500	-6645.651771871217
39000	-6750.207658083859
39500	-6602.057595411526
40000	-6573.016098464255
40500	-6571.410229657192
41000	-6789.920736467589
41500	-6503.284185542089
42000	-6597.162642372985
42500	-6756.033273084316
43000	-6501.946892660748
43500	-6669.119278540566
44000	-6722.866977806582
44500	-6647.221444228894
45000	-6707.413939572671
45500	-6609.838882650604
46000	-6461.059419752578
46500	-6623.4707857630765
47000	-6461.115380946256
47500	-6541.5311015149055
48000	-6817.920353814969
48500	-6740.219077233807
49000	-6631.021359319727
49500	-6598.982041725244
50000	-6645.36288201949
50500	-6626.395659810961
51000	-6502.4047555119005
51500	-6576.854251590763
52000	-6570.421453639625
52500	-6551.5607123354075
53000	-6628.782892199405
53500	-6521.735446967913
54000	-6522.028371661368
54500	-6511.1062802559745
55000	-6603.782949250918
55500	-6516.662448111636
56000	-6485.081339730621
56500	-6629.7043164651195
57000	-6741.0803521395965
57500	-6605.497042785931
58000	-6653.492321828053
58500	-6773.69262128964
59000	-6827.68441271397
59500	-6642.834278582662
60000	-6661.51331978383
60500	-6597.278305869807
61000	-6581.0983466940415
61500	-6611.167012081706
62000	-6663.221898976919
62500	-6549.625947120086
63000	-6452.272685780582
63500	-6479.338115452514
64000	-6555.026832860732
64500	-6470.636506161638
65000	-6608.245531490284
65500	-6665.054073736484
66000	-6620.490972267155
66500	-6559.375314149821
67000	-6531.636722192704
67500	-6731.688073727783
68000	-6689.996787163623
68500	-6584.909062187849
69000	-6506.054270852968
69500	-6472.414748477077
70000	-6759.415622923519
70500	-6523.763151216602
71000	-6528.3560208826375
71500	-6664.3909196922
72000	-6510.036457075969
72500	-6582.808413665859
73000	-6604.280904439362
73500	-6600.079894450702
74000	-6514.743709890067
74500	-6558.125012929507
75000	-6767.463516031321
75500	-6544.557231063133
76000	-6651.111633972979
76500	-6562.900613295064
77000	-6579.005167023998
77500	-6635.667970008664
78000	-6751.978988753872
78500	-6736.047718568163
79000	-6551.269834805133
79500	-6688.377084416172
80000	-6585.741237123407
80500	-6536.872825214445
81000	-6594.08159904734
81500	-6555.908741792429
82000	-6838.046296036628
82500	-6483.621768674876
83000	-6497.226150821936
83500	-6569.281942457647
84000	-6494.1652142195535
84500	-6581.325483299719
85000	-6554.334211297095
85500	-6573.813200512363
86000	-6631.361846843213
86500	-6748.779492714043
87000	-6733.416029575971
87500	-6714.373048805008
88000	-6636.915339970372
88500	-6647.414842376248
89000	-6568.463065668403
89500	-6607.9965695547335
90000	-6632.230578214545
90500	-6590.3252325746025
91000	-6595.328940460092
91500	-6596.1501194414595
92000	-6761.055858548448
92500	-6561.339234666187
93000	-6511.46810582537
93500	-6521.087075266265
94000	-6743.215282287269
94500	-6679.465361290608
95000	-6623.862042663784
95500	-6588.7006707681985
96000	-6612.038564143088
96500	-6727.73923745123
97000	-6507.338412093986
97500	-6834.61383379299
98000	-6551.273098937813
98500	-6724.055255188989
99000	-6665.068902920021
99500	-6751.211975048644
100000	-6710.628049164896
100500	-6578.255271849921
101000	-6806.728269959598
101500	-6941.397464549462
102000	-6710.51664533729
102500	-6745.524540795777
103000	-6640.045168657469
103500	-6718.352128672987
104000	-6573.366686331486
104500	-6595.053739936063
105000	-6647.0413832695585
105500	-6719.793474605424
106000	-6589.514054178322
106500	-6548.7245146821315
107000	-6689.613045545073
107500	-6798.469297280637
108000	-6814.076344989334
108500	-6813.570710867512
109000	-6767.119756655492
109500	-6613.421345863723
110000	-6893.916497895974
110500	-6716.444730824319
111000	-6616.820641218335
111500	-6559.226801857227
112000	-6686.082997939126
112500	-6797.873982862392
113000	-6691.727117835099
113500	-6764.5329281397635
114000	-6821.771981250871
114500	-6628.033786946674
115000	-6700.70942053305
115500	-6574.813917664388
116000	-6665.758809147935
116500	-6572.7200968753305
117000	-6555.698035488099
117500	-6615.929748802857
118000	-6670.194821036537
118500	-6794.99367280173
119000	-6727.757976706687
119500	-6652.993223965344
120000	-6661.567765253412
120500	-6622.742870377746
121000	-6671.691526925113
121500	-6623.352279568224
122000	-6636.814494053231
122500	-6623.620992220079
123000	-6721.879160725917
123500	-6700.0197047003685
124000	-6682.77843324535
124500	-6667.014489520729
125000	-6678.633704759442
125500	-6679.448829005046
126000	-6675.259217836376
126500	-6683.009405456778
127000	-6652.001778406903
127500	-6806.533890645939
128000	-6581.475684438171
128500	-6661.5914088101035
129000	-6761.41764085736
129500	-6677.513236691625
130000	-6789.239231498135
130500	-6759.243665537061
131000	-6911.304061581517
131500	-6620.255358344041
132000	-6609.303807530032
132500	-6588.378153045018
133000	-6593.413200833417
133500	-6639.607446163987
134000	-6608.99988295418
134500	-6672.787581676282
135000	-6628.0123934893745
135500	-6738.529123808289
136000	-6726.971501936163
136500	-6704.201825642883
137000	-6626.886016356587
137500	-6529.625642987809
138000	-6660.656736255363
138500	-6782.355971218848
139000	-6723.2580660211015
139500	-6734.173121586614
140000	-6653.785258916982
140500	-6731.384935574403
141000	-6610.891211393094
141500	-6658.544482015538
142000	-6809.173823075926
142500	-6803.066790112361
143000	-6600.721622823766
143500	-6829.122338468705
144000	-6698.576717774167
144500	-6626.11100527096
145000	-6554.982233841814
145500	-6618.409337768893
146000	-6665.962715701242
146500	-6577.981222685557
147000	-6596.7689195262265
147500	-6771.954054455264
148000	-6620.110091039839
148500	-6535.0493988697335
149000	-6564.1069043785765
149500	-6757.974184540355
150000	-6555.312281954538
150500	-6662.151503555235
151000	-6737.425126373285
151500	-6726.054999309409
152000	-6635.553867156609
152500	-6507.223274015206
153000	-6744.0369658725685
153500	-6619.8338285068885
154000	-6620.581737540888
154500	-6552.918699745989
155000	-6596.163933088715
155500	-6551.053512078554
156000	-6609.816759958732
156500	-6701.146354733876
157000	-6580.390564739655
157500	-6497.976249436573
158000	-6782.692980013404
158500	-6868.9003307156045
159000	-6860.090419633765
159500	-6837.145101479222
160000	-6615.05167049225
160500	-6832.072507572845
161000	-6659.300457534653
161500	-6600.385023582193
162000	-6749.634774295604
162500	-6694.567202724736
163000	-6719.240048781859
163500	-6535.2697780749795
164000	-6648.7385890568685
164500	-6959.739926075365
165000	-7242.5959782540285
165500	-7240.464966839262
166000	-6858.065921627565
166500	-6878.720718257544
167000	-6879.303240834251
167500	-6982.859817211984
168000	-6821.333543331244
168500	-6594.272107753168
169000	-6657.942385685165
169500	-6605.445027405435
170000	-6711.641832441204
170500	-6696.930819403281
171000	-6973.4629881255
171500	-6688.47472187099
172000	-6555.064711696094
172500	-6653.799267610933
173000	-6744.627914337796
173500	-6672.243592293358
174000	-6595.517211138751
174500	-6469.961852864352
175000	-6430.246933827486
175500	-6529.7850626403615
176000	-6438.2615066485005
176500	-6504.081124513314
177000	-6642.761971526101
177500	-6564.09860304871
178000	-6548.983090775963
178500	-6512.450487662684
179000	-6603.208851892719
179500	-6495.908767592209
180000	-6716.30077336844
180500	-6530.299734315316
181000	-6565.710267717532
181500	-6639.027913144582
182000	-6719.792809929185
182500	-6754.452537002383
183000	-6748.450877660128
183500	-6584.308133484014
184000	-6649.218834607323
184500	-6489.621912602953
185000	-6517.283754449222
185500	-6737.414052189964
186000	-6620.910863794286
186500	-6551.418862778931
187000	-6641.513463143054
187500	-6570.912318901734
188000	-6490.450772944042
188500	-6570.995760852758
189000	-6607.579791907894
189500	-6474.911384581984
190000	-6467.460963019983
190500	-6461.420188155339
191000	-6607.936362566495
191500	-6493.52384130681
192000	-6670.106938828262
192500	-6564.104691531054
193000	-6782.558701879835
193500	-6681.7331106266365
194000	-6714.116707355394
194500	-6539.870035682148
195000	-6532.6754269574585
195500	-6543.466719030289
196000	-6626.6365243818545
196500	-6596.38851353079
197000	-6570.271825965449
197500	-6673.990656475899
198000	-6652.965641529239
198500	-6550.737369212085
199000	-6647.492390702191
199500	-6661.497604597326
200000	-6931.120362658685
200500	-6720.97780514379
201000	-6653.094755656957
201500	-6600.298410735665
202000	-6645.218471426783
202500	-6687.880689042537
203000	-6731.3813453604425
203500	-6536.484167207144
204000	-6533.503528581187
204500	-6670.344922871989
205000	-6606.000191507137
205500	-6605.426694432535
206000	-6633.521786367897
206500	-6699.533871007917
207000	-6567.279138890074
207500	-6611.734450038642
208000	-6732.882419446644
208500	-6661.459065646476
209000	-6795.351754817876
209500	-6671.537183005828
210000	-6637.907431317299
210500	-6581.230406029353
211000	-6660.042796452954
211500	-6623.058963614422
212000	-6787.035795071693
212500	-6573.597141318575
213000	-6666.717163913111
213500	-6755.203234107007
214000	-6902.365675081
214500	-6807.8789759653855
215000	-6967.357081758916
215500	-6851.635462825104
216000	-6579.004944569763
216500	-6564.080148649572
217000	-6777.720801461818
217500	-6750.029949382408
218000	-6622.50951688817
218500	-6568.595008352074
219000	-6729.601961293902
219500	-6711.286732911315
220000	-6611.803483293796
220500	-6722.773265662108
221000	-6754.901888573072
221500	-6730.412429182438
222000	-6655.867398274119
222500	-6696.51095828861
223000	-6734.531172768543
223500	-6633.423130021072
224000	-6876.392021426816
224500	-6816.08695372565
225000	-6651.879680831326
225500	-6856.376260020484
226000	-6817.765517295148
226500	-6627.615953740533
227000	-6650.207154361238
227500	-6681.023796286493
228000	-6639.586840836595
228500	-6759.41751789291
229000	-6693.12678228848
229500	-6586.716971103011
230000	-6575.6504087904
230500	-6871.83031402492
231000	-6743.8693474051815
231500	-6790.483936020251
232000	-6668.886084302272
232500	-6788.127688703502
233000	-6716.762491416937
233500	-6742.684798387413
234000	-6764.64110698259
234500	-6644.522797553429
235000	-6656.4112402697665
235500	-6724.308912264891
236000	-6756.295637274843
236500	-6527.364846027428
237000	-6523.269637189106
237500	-6577.523800687587
238000	-6618.449551462802
238500	-6643.413464035714
239000	-6670.409741578078
239500	-6826.738403048973
240000	-6647.477015143428
240500	-6559.6359907675105
241000	-6581.89513194298
241500	-6536.889690406091
242000	-6515.265446150521
242500	-6501.874701666913
243000	-6678.786618346945
243500	-6633.760431976785
244000	-6612.2233919344935
244500	-6573.53431926549
245000	-6454.642940262967
245500	-6524.842460528562
246000	-6538.2242429591815
246500	-6610.211612696843
247000	-6944.160037059023
247500	-6662.620091328623
248000	-6524.717503548356
248500	-6495.493484879887
249000	-6566.963987114275
249500	-6682.7113584710705
250000	-6610.692345850718
250500	-6533.080083215646
251000	-6469.158044372628
251500	-6651.549349367123
252000	-6527.905177265165
252500	-6598.263739992117
253000	-6626.770071309866
253500	-6512.969104768057
254000	-6730.142100618898
254500	-6677.1515914091215
255000	-6539.736905211804
255500	-6540.719850942144
256000	-6570.404936216801
256500	-6632.606726946844
257000	-6647.025458876826
257500	-6858.203284016073
258000	-6700.872373377421
258500	-6635.310752550094
259000	-6589.154237249192
259500	-6592.471166055857
260000	-6571.813044846502
260500	-6552.117512342828
261000	-6512.351506502334
261500	-6633.901611525034
262000	-6642.127066242262
262500	-6640.68940278561
263000	-6542.067614883523
263500	-6536.35403916146
264000	-6536.150940411831
264500	-6626.602357780551
265000	-6755.620718146064
265500	-6879.912947723365
266000	-6789.288712026008
266500	-6665.067411061615
267000	-6681.654142588734
267500	-6577.841999617405
268000	-6642.972096923759
268500	-6682.25782848599
269000	-6511.896175594723
269500	-6495.764698078529
270000	-6593.465982871598
270500	-6777.26655927435
271000	-6913.651773676601
271500	-6793.563117777127
272000	-6643.780639914237
272500	-6581.118348731847
273000	-6704.664503351893
273500	-6502.2203928342515
274000	-6504.51244422407
274500	-6691.562095246025
275000	-6604.045224716801
275500	-6652.312578492987
276000	-6620.717381978741
276500	-6707.287085924542
277000	-6948.455660444416
277500	-6590.304377736612
278000	-6505.246192813024
278500	-6676.311558929233
279000	-6659.8034874434825
279500	-6697.4598824272825
280000	-6689.358859219893
280500	-6705.650630272355
281000	-6838.755061593115
281500	-6912.966473503183
282000	-6961.490742602119
282500	-6735.2026835304205
283000	-6919.111184523284
283500	-6765.186929728364
284000	-6675.132855879361
284500	-6934.799055618394
285000	-6757.331319516595
285500	-7036.373000753245
286000	-6668.300972097328
286500	-6598.776237488975
287000	-6634.06777812034
287500	-6684.123430945293
288000	-6864.900604820096
288500	-6697.519779083621
289000	-6659.422792087055
289500	-6625.9653023338105
290000	-6849.469244684943
290500	-6818.360800737366
291000	-6808.959420408712
291500	-6618.7948826990005
292000	-6572.521358821771
292500	-6644.311341945041
293000	-6681.705767827101
293500	-6731.935302527767
294000	-6580.633315817529
294500	-6589.365926577957
295000	-6614.137540830705
295500	-6746.384299573321
296000	-6673.295425490501
296500	-6539.161784633577
297000	-6557.867790470397
297500	-6611.9124876992055
298000	-6669.918196595814
298500	-6608.602607521773
299000	-6760.870227652947
299500	-6797.926269577712
300000	-6757.469063928433
300500	-6658.7759564178405
301000	-6577.107210136384
301500	-6750.036624806477
302000	-6938.3583351177385
302500	-6563.423761750849
303000	-6614.016842612814
303500	-6664.4389293919985
304000	-6637.128681921496
304500	-6630.273057330039
305000	-6587.084357908725
305500	-6610.858266392215
306000	-6768.902668381646
306500	-6682.19199746018
307000	-6536.223665649886
307500	-6627.262729288883
308000	-6622.137105889071
308500	-6629.47855390713
309000	-6606.424231953927
309500	-6802.685267504314
310000	-6742.539972566462
310500	-6497.2694285424595
311000	-6591.812262993034
311500	-6690.574302187057
312000	-6572.988076259361
312500	-6448.238762089661
313000	-6545.357808098103
313500	-6518.048691195166
314000	-6609.528218287113
314500	-6635.702510002902
315000	-6615.495872356103
315500	-6709.478116569659
316000	-6592.197107287068
316500	-6627.657422151223
317000	-6543.202644732002
317500	-6525.389233066053
318000	-6519.165839879579
318500	-6581.0475017535255
319000	-6536.721554117998
319500	-6718.08946457625
320000	-6609.149065758565
320500	-6554.55742432622
321000	-6590.925263178135
321500	-6759.761206035597
322000	-6646.225118745383
322500	-6512.367648337464
323000	-6561.256837825734
323500	-6560.854251477942
324000	-6472.035532924157
324500	-6506.607490732067
325000	-6556.669616860845
325500	-6613.32552531211
326000	-6479.912631457778
326500	-6608.645492627788
327000	-6605.166235577724
327500	-6603.226081015449
328000	-6763.216426830615
328500	-6682.022384710711
329000	-6671.081535382048
329500	-6531.568642506739
330000	-6646.707591260427
330500	-6546.452841005282
331000	-6738.686491387084
331500	-6597.3474454582365
332000	-6605.424632477808
332500	-6517.894311067902
333000	-6502.1329498043215
333500	-6726.65122677813
334000	-6656.027983792886
334500	-6498.386431944413
335000	-6523.982661844208
335500	-6510.496718549787
336000	-6528.260553378682
336500	-6564.421497090132
337000	-6734.373073788634
337500	-6627.784142283576
338000	-6548.228249601044
338500	-6496.869635678376
339000	-6640.331339201293
339500	-6599.403684283853
340000	-6896.674974068702
340500	-6687.944489420227
341000	-6567.008362895068
341500	-6638.737759308338
342000	-6678.7335376482015
342500	-6900.355968407717
343000	-6694.093616756085
343500	-6553.833606302551
344000	-6514.767090339802
344500	-6666.506765507899
345000	-6597.001051256625
345500	-6651.409195541337
346000	-6581.511896359109
346500	-6552.473895440361
347000	-6622.324472264887
347500	-6668.011967174213
348000	-6530.558837404298
348500	-6508.5571074248755
349000	-6735.91785477203
349500	-6795.116496240789
350000	-6457.8167267962135
350500	-6684.534696422873
351000	-6641.513618488331
351500	-6712.295229280792
352000	-6655.658414454692
352500	-6683.090927496273
353000	-6597.168464512377
353500	-6685.239470349302
354000	-6648.543753389233
354500	-6759.976617344047
355000	-6606.406235007781
355500	-6636.406445100875
356000	-6634.354961815255
356500	-6576.668639798364
357000	-6613.259944860038
357500	-6640.978619985676
358000	-6776.028751243125
358500	-6692.518145942358
359000	-6628.381604512126
359500	-6758.635132212122
360000	-6683.560872660006
360500	-6570.11467404083
361000	-6593.983353766141
361500	-6626.361005624292
362000	-6676.5419966168
362500	-6763.534077074897
