#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6964.147969730812	-6931.531566304331	-32.616403426480986	-6931.531566304331	30.060283693261578	90.61450514926698	0.8693912556189668	0.1861609271948437	0.18003996172148767	0.30391008360680116	0.3298890274768671	0.8514188203556102	2.001999314391058	0.8514188203556102	0.14658186525333283	2.001999314391058	0.14658186525333283	0.14580626393218865	0.001542885338641436	6.207744375556591E-8	0.1615758392421824	0.0016254073894147972	5.337946907166921	-51.952375565184575
1000	-6824.844593145651	-6786.3345281547045	-38.51006499094679	-6786.3345281547045	24.281293608488514	69.69544196764438	0.8693912556189668	0.1861609271948437	0.18003996172148767	0.30391008360680116	0.3298890274768671	0.8514188203556102	2.001999314391058	0.8514188203556102	0.14658186525333283	2.001999314391058	0.14658186525333283	0.22804470097420154	0.0013778601270288068	8.986086923904147E-8	0.23169861595269076	0.0013565221896034596	5.337946907166921	-46.23581853235315
2000	-7020.941986047884	-6993.234640226599	-27.707345821284754	-6993.234640226599	16.661781813895537	47.783961563951245	0.8693912556189668	0.1861609271948437	0.19688603113266712	0.2928517116722634	0.3241013300002254	0.7649994814637863	2.001999314391058	0.7649994814637863	0.23300120414515682	2.001999314391058	0.23300120414515682	0.22298022587423136	0.0021237695859637196	1.7987648489921947E-7	0.19530357951728952	0.0021393902193366085	3.8840084721910437	-39.359511125896134
3000	-7021.83283824879	-6981.551710820556	-40.28112742823359	-6981.551710820556	20.633017044898814	61.602263256267605	0.8693912556189668	0.1861609271948437	0.1881683571364146	0.2928517116722634	0.3328190039964779	0.5066024452384863	2.001999314391058	0.5066024452384863	0.49139824037045676	2.001999314391058	0.49139824037045676	0.24077725798550212	0.0017047923965111025	1.8525593244782374E-7	0.2584864691125544	0.0016826476041951698	3.8840084721910437	-43.367277765315954
4000	-6964.417317217573	-6919.035498444766	-45.38181877280774	-6919.035498444766	24.246279398360638	75.71242349466966	1.295960863185916	0.18113328749313592	0.19319599683812239	0.2928517116722634	0.3328190039964779	0.5066024452384863	2.001999314391058	0.5066024452384863	0.49139824037045676	2.001999314391058	0.49139824037045676	0.2657507128135667	0.00173880396558052	1.4281492673096582E-7	0.2373056608796464	0.0016636660941259482	7.3994951600238394	-50.60658328995881
5000	-7097.343224404871	-7047.389776435532	-49.953447969338356	-7047.389776435532	18.33670377143346	69.49746557173194	1.295960863185916	0.18113328749313592	0.19319599683812239	0.2928517116722634	0.3328190039964779	0.3972481708338876	2.001999314391058	0.3972481708338876	0.6007525147750554	2.001999314391058	0.6007525147750554	0.2351179268751345	0.0023954228625674232	3.722648424991128E-7	0.24813573379128925	0.0024191998153775475	4.769639512541387	-52.258381603966995
6000	-6873.432283209362	-6827.889595909573	-45.54268729978986	-6827.889595909573	16.739973182186027	64.06835374881054	0.8414249863889034	0.18113328749313592	0.19319599683812239	0.2928517116722634	0.3328190039964779	0.23857654652957666	2.0813245790212127	0.23857654652957666	0.6800988744492119	2.0813245790212127	0.6800988744492119	0.24531217820444884	0.002280226344978083	3.1088762840092766E-7	0.23548645639238489	0.002499926649078859	8.457112934158781	-52.64106930435926
7000	-6910.709620443742	-6857.9929696251165	-52.716650818625745	-6857.9929696251165	26.15369181075056	85.80742409619128	1.30335535809296	0.18113328749313592	0.19319599683812239	0.2928517116722634	0.3328190039964779	0.23857654652957666	2.0813245790212127	0.23857654652957666	0.6800988744492119	2.0813245790212127	0.6800988744492119	0.24717852570986854	0.0012907217415636353	1.1582514856297731E-7	0.2587346600397858	0.0012632541583955498	5.9140942325479084	-54.09009408358812
8000	-6876.285284415135	-6823.414258565374	-52.871025849760294	-6823.414258565374	41.34276655172918	124.0419137299561	1.30335535809296	0.18113328749313592	0.19319599683812239	0.2928517116722634	0.3328190039964779	0.23857654652957666	2.1368564427023795	0.23857654652957666	0.6245670107680452	2.1368564427023795	0.6245670107680452	0.21020679346330276	0.001254106952959478	8.480086645084653E-8	0.2292640031884932	0.0013186686927235095	9.378116640260183	-59.51559335600317
9000	-6949.181519631514	-6919.666491217661	-29.515028413852598	-6919.666491217661	45.96297375086128	121.45939812871545	1.30335535809296	0.177302809471742	0.19319599683812239	0.2853565653727052	0.34414462831743003	0.10882166628550957	2.1368564427023795	0.10882166628550957	0.7543218910121123	2.1368564427023795	0.7543218910121123	0.1356576032635661	8.523161283590679E-4	1.2222830843974382E-8	0.13480679666388648	8.272728847640729E-4	6.7058164954818515	-55.06274018074454
10000	-6963.011581487881	-6939.8530462395165	-23.15853524836446	-6939.8530462395165	35.51194017890395	98.03716613523012	0.807413038701931	0.18508042568654756	0.19319599683812239	0.2853565653727052	0.3363670121026245	0.1954608273248176	2.1368564427023795	0.1954608273248176	0.6676827299728043	2.1368564427023795	0.6676827299728043	0.11683638575075661	0.001172392389511719	1.9189765196526883E-8	0.12287183048452106	0.0011143877991378732	6.897670324462554	-52.33497507301053
11000	-7032.881182527022	-7007.549472160742	-25.331710366280568	-7007.549472160742	21.524023523160302	63.66068865987868	1.3507408511223815	0.18508042568654756	0.19319599683812239	0.2853565653727052	0.3363670121026245	0.1954608273248176	2.1368564427023795	0.1954608273248176	0.6676827299728043	2.1368564427023795	0.6676827299728043	0.15688401031027085	0.0023782089103270222	1.7169709091574764E-7	0.1706121478001788	0.002403193292009212	4.0472226560992635	-43.725583344507896
12000	-6852.657916644732	-6855.2834257009745	2.6255090562422336	-6855.2834257009745	21.595381617343964	62.04858059124293	1.3507408511223815	0.18508042568654756	0.19319599683812239	0.2853565653727052	0.3363670121026245	0.1954608273248176	2.1368564427023795	0.1954608273248176	0.6676827299728043	2.1368564427023795	0.6676827299728043	0.08297855825437361	0.0017301234922630947	1.713746349580263E-8	0.07539996557093719	0.0017301744163489487	4.114991555094848	-43.03254126964464
13000	-7010.07338952548	-6998.194911946744	-11.878477578736312	-6998.194911946744	17.90483873086687	51.25828933162602	2.06828303073968	0.18508042568654756	0.19876234482459562	0.2853565653727052	0.3308006641161513	0.1954608273248176	2.1368564427023795	0.1954608273248176	0.6676827299728043	2.1368564427023795	0.6676827299728043	0.12046960806221761	0.0027795939213919423	1.2387539012069484E-7	0.12097139574394998	0.0029058467251957833	4.3155611857417995	-40.89760479656887
14000	-6914.590748987067	-6874.431878040976	-40.158870946091206	-6874.431878040976	27.896527180468205	77.940861261933	2.06828303073968	0.19261504292399217	0.19876234482459562	0.29911349404084797	0.3095091182105639	0.1954608273248176	2.1368564427023795	0.1954608273248176	0.6676827299728043	2.1368564427023795	0.6676827299728043	0.22549857497599254	9.170840416427748E-4	4.692667994188687E-8	0.22585158166662253	9.375317601471544E-4	3.1264153164160384	-48.78502017568757
15000	-7041.627930313013	-6996.264492147527	-45.36343816548674	-6996.264492147527	17.23989970575019	52.251560153731724	2.06828303073968	0.19261504292399217	0.19876234482459562	0.29911349404084797	0.3095091182105639	0.1954608273248176	2.1368564427023795	0.1954608273248176	0.6676827299728043	2.1368564427023795	0.6676827299728043	0.2715150565438068	0.0025301967069076177	4.5789070172396084E-7	0.2606929766756924	0.0023904822501636565	3.326761765743872	-41.35699535284194
16000	-7055.380715939805	-7008.808866686014	-46.571849253790624	-7008.808866686014	19.30357126326069	57.50767686746707	2.06828303073968	0.19261504292399217	0.19876234482459562	0.29911349404084797	0.3095091182105639	0.1954608273248176	2.2053325149611047	0.1954608273248176	0.5992066577140791	2.2053325149611047	0.5992066577140791	0.2905419189839175	0.001764801400164242	2.586097182953154E-7	0.2867825722920829	0.001807792789630777	4.4600894015768695	-43.82122782025245
