#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21429.243384547844	-21440.062187482967	10.818802935123934	-21440.062187482967	0.8235174300406387	4.793899367251715	0.8327054136623677	0.15503021729891933	10.281305928555462	1.8814125728216387	1.6256899824085982E-7	12.555684469037574	0.019018654805320643	0.12471201058157498	0.01919971660360565	3.6266422721707302E-6	0.09903717036317858	0.6940334308965257	-16.591059622162472
1000	-21478.957423278745	-21454.856579812753	-24.10084346599242	-21454.856579812753	0.8900356401416696	5.088326618014534	0.8327054136623677	0.15503021729891933	10.281305928555462	1.8814125728216387	1.6256899824085982E-7	12.555684469037574	0.017621413441442302	0.23617894242518	0.01698579978246175	2.0745762460493256E-5	0.25358932496811865	0.6666261181057793	-18.653885675163657
2000	-21509.199480806066	-21479.876088807396	-29.32339199867053	-21479.876088807396	0.6397289893148724	3.284470910283525	0.8327054136623677	0.15503021729891933	10.281305928555462	1.8814125728216387	1.6256899824085982E-7	12.555684469037574	0.025569556789731395	0.32203948357313616	0.02430884356498633	1.1018513550022159E-4	0.40565059453657787	0.6185943901797402	-7.839371677769368
3000	-21447.607003477962	-21443.14811304141	-4.458890436550222	-21443.14811304141	0.3312620908210801	1.9684701645097344	0.8327054136623677	0.15503021729891933	10.281305928555462	1.0155188524182246	1.6256899824085982E-7	12.555684469037574	0.037576584476534815	0.24843427775698193	0.03769039620408344	8.62542748271678E-5	0.2380385529112379	0.43435100415481165	0.044116207425395126
4000	-21496.419475394465	-21493.90778826925	-2.511687125214346	-21493.90778826925	0.47609165671959836	2.225735100554433	0.8327054136623677	0.15503021729891933	10.281305928555462	1.0155188524182246	1.6256899824085982E-7	12.555684469037574	0.047061840522651346	0.26283031988862854	0.04282523325266318	1.1487569007094686E-4	0.2402674384289936	0.3490407432436052	0.43456263904626813
5000	-21515.010909039745	-21522.105117116014	7.094208076268757	-21522.105117116014	0.38441113277740935	1.947995322238549	0.8327054136623677	0.15503021729891933	10.281305928555462	1.0155188524182246	1.6256899824085982E-7	12.555684469037574	0.03342995399149491	0.2009118628214225	0.03326592983815628	4.564019759108609E-5	0.20403100791756307	0.4019973357694469	1.4989390362180048
6000	-21533.39877002746	-21524.832686967562	-8.566083059898357	-21524.832686967562	0.8427205240467204	4.241705113618036	0.8327054136623677	0.15503021729891933	10.281305928555462	1.0155188524182246	1.6256899824085982E-7	12.555684469037574	0.01838554372111996	0.20130638571960502	0.018669205846184398	1.6064946946599002E-5	0.2147039854423735	0.6360728396529395	-14.0203484760544
7000	-21567.10136234109	-21550.660285924827	-16.441076416263755	-21550.660285924827	0.5683988124649931	3.151853653174747	0.8327054136623677	0.15503021729891933	10.281305928555462	1.0155188524182246	1.6256899824085982E-7	12.555684469037574	0.034882273001433727	0.2874269234531705	0.035847367786378884	6.811399601128157E-5	0.2276285327508537	0.5552533631200091	-10.853801630674665
8000	-21510.12764725405	-21478.862247147197	-31.26540010685013	-21478.862247147197	0.670494306563126	3.707756977477359	0.8327054136623677	0.15503021729891933	10.281305928555462	1.0155188524182246	1.084607276096444E-7	12.555684469037574	0.024329587739524178	0.332104951202456	0.024448715556033732	7.450962111114716E-5	0.34542158380781585	1.300151723880119	-15.643065712866807
9000	-21523.459625736232	-21517.667296803498	-5.792328932733824	-21517.667296803498	0.3772351639913859	2.1571445487437937	0.8327054136623677	0.15503021729891933	10.281305928555462	1.0155188524182246	1.084607276096444E-7	12.555684469037574	0.045114536540532275	0.22572659922742683	0.046124940960999096	1.2563056359042043E-4	0.2391374646298758	0.5431073702849787	-2.8711488278538595
10000	-21527.588664978677	-21505.913706366322	-21.674958612356797	-21505.913706366322	0.7151974438361419	3.555164299793256	0.8327054136623677	0.15503021729891933	10.281305928555462	1.0155188524182246	1.084607276096444E-7	12.555684469037574	0.024146616326972577	0.28811420045656994	0.026864688192836172	7.25370922002005E-5	0.34310448899580925	0.679138960279939	-10.792863917818648
11000	-21453.89317260075	-21444.282526635227	-9.610645965523073	-21444.282526635227	0.535287723359982	2.7658439299911253	0.8327054136623677	0.15503021729891933	10.281305928555462	1.0155188524182246	1.084607276096444E-7	12.555684469037574	0.03053872435739884	0.29299717585590107	0.031135983285588878	5.047247211521377E-5	0.2306293306030487	0.6663628654129916	-6.596343228262693
12000	-21499.07577713254	-21482.382611385772	-16.693165746768123	-21482.382611385772	0.9006761502512995	4.722877181346218	0.8327054136623677	0.15503021729891933	13.237539072158757	1.0155188524182246	1.084607276096444E-7	12.555684469037574	0.01863875117186879	0.2854758334849592	0.01732872683241763	1.4498196737921252E-5	0.2081976194818365	1.1506087937398535	-16.678577814293615
13000	-21523.671636054627	-21483.0164770648	-40.65515898982696	-21483.0164770648	1.9043858461389196	12.38893867576013	0.8327054136623677	0.15503021729891933	13.237539072158757	1.0155188524182246	1.084607276096444E-7	12.555684469037574	0.0059474770343965954	0.21024576537137554	0.006522758269962326	2.318136928243046E-6	0.2462201806516248	1.8536489045650244	-37.99131224879992
14000	-21533.599661208907	-21501.709146425736	-31.8905147831725	-21501.709146425736	6.633652064913348	30.947213428103254	0.8327054136623677	0.15503021729891933	13.237539072158757	1.0155188524182246	3.7219694946441283E-8	12.555684469037574	0.0029825836389093486	0.14228885268954736	0.0030605071292205805	1.5689196348776233E-7	0.13688908928438842	6.383597098844026	-51.53143181878741
15000	-21481.71654573259	-21477.9061621229	-3.8103836096892625	-21477.9061621229	1.7154110742034263	9.844736653008148	0.8327054136623677	0.15503021729891933	8.550292564007295	1.0155188524182246	3.7219694946441283E-8	12.555684469037574	0.010830171358232133	0.09925449883908333	0.010830716860137299	1.314107194011464E-6	0.10410470923668039	1.5760450585248025	-31.53802556839862
16000	-21472.720255810702	-21460.964301803026	-11.755954007676712	-21460.964301803026	0.5948433315836503	3.660493559433462	0.8327054136623677	0.15503021729891933	8.550292564007295	1.0155188524182246	3.7219694946441283E-8	12.555684469037574	0.017756815340871732	0.2503550270880164	0.01889578545108116	1.786634075761191E-5	0.23264267636482566	0.7940006337959468	-10.711760893588076
17000	-21452.7942352364	-21475.367127261932	22.572892025529793	-21475.367127261932	0.23599339503673578	1.2930242275237624	0.8327054136623677	0.15503021729891933	8.550292564007295	1.0155188524182246	3.7219694946441283E-8	12.555684469037574	0.07871267840423798	0.10707512516983947	0.07862065704802573	1.182438713420531E-4	0.1403399792932764	0.4306455829415466	5.8623196472778005
18000	-21380.822206353252	-21429.418072619552	48.595866266300916	-21429.418072619552	0.11442443457502727	0.6901139529405312	0.8327054136623677	0.15503021729891933	8.550292564007295	1.0155188524182246	3.7219694946441283E-8	12.555684469037574	0.10043375897993857	0.07208262352983935	0.09859750391904933	7.922455560964735E-5	0.08814982846782146	0.15746825097758327	20.203844390272234
19000	-21435.725133431784	-21434.035821484384	-1.6893119473988918	-21434.035821484384	0.37098845561916105	1.9872834493507092	0.8327054136623677	0.15503021729891933	8.550292564007295	1.0155188524182246	2.526205234606047E-7	12.555684469037574	0.04157709955291833	0.21875598278311148	0.04327631609704354	9.587613224263251E-5	0.23219643538723733	0.3836005179484764	0.1279222876297207
20000	-21449.65159743393	-21436.271981224418	-13.379616209512463	-21436.271981224418	0.7325949152594892	4.306388683937343	0.8327054136623677	0.15503021729891933	8.550292564007295	1.0155188524182246	2.526205234606047E-7	12.555684469037574	0.018628019685676653	0.2739139547901349	0.017990099548158472	1.3458916585371752E-5	0.21847426697319056	0.832562143303914	-13.890735795265277
21000	-21486.480753492633	-21453.604412369325	-32.87634112330726	-21453.604412369325	1.4548281075241343	8.563579329065352	0.7529106195309568	0.19300692662165503	8.00963184542746	1.1980567311927828	2.948389770206056E-7	13.60640814539067	0.010529450486852348	0.27142937111982884	0.010135748121954278	8.923998639073673E-6	0.26852204495376303	1.749164518871613	-26.918401789495395
22000	-21527.907339378653	-21481.305029277308	-46.60231010134653	-21481.305029277308	2.3064502079186138	13.562663226392573	0.7529106195309568	0.19300692662165503	8.00963184542746	1.1980567311927828	9.16788634711975E-7	13.60640814539067	0.007107010083459899	0.25534844835721293	0.007127595739868393	3.8086596453164516E-6	0.27619773184365853	2.0327997181041395	-37.091793079818316
23000	-21521.053381546262	-21498.453094864835	-22.60028668142558	-21498.453094864835	1.405294420105936	7.63007824122783	0.7529106195309568	0.19300692662165503	8.00963184542746	1.1980567311927828	3.609606328412455E-6	13.60640814539067	0.011790228920421947	0.19912990991185991	0.011398699913853168	4.916357016813692E-6	0.1915910606042755	1.6222580159214164	-24.878150825488785
