#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-21362.49325049627	-21310.297347883286	-52.19590261298527	-21310.297347883286	31.16596165500845	115.01541213036958	0.11265769307974391	0.7539215457292161	0.06368453099586291	0.06973623019517833	1.1527924844808728	0.20151270322622072	1.2792130837741773	1.1527924844808728	0.9344761602637024	1.2792130837741773	0.652750160151847	14.279282980474955	-74.23709171360579	0.14743119783677522	4.4498218676092944E-4	5.175496201745679E-9	0.1476545999144801	4.8209177437218565E-4
1000	-23464.13527423491	-23385.03243595361	-79.1028382813015	-23385.03243595361	60.49762901057413	268.17794282573465	0.11265769307974391	0.7539215457292161	0.06368453099586291	0.06973623019517833	1.1687170185576483	0.1315772149708407	1.2183016847512007	1.1687170185576483	1.0943853784114848	1.2183016847512007	0.652750160151847	52.53414261401843	-90.52724782857099	0.16425225062917476	0.0017274152911582671	1.0138774261432789E-7	0.18037383144290647	0.0017610813605372527
2000	-24122.42054881585	-24049.594030344128	-72.82651847172279	-24049.594030344128	71.50202325597937	214.25698050369925	0.11265769307974391	0.7649799176637538	0.05262615906132517	0.06973623019517833	1.1687170185576483	0.1315772149708407	1.2183016847512007	1.1687170185576483	1.0943853784114848	1.2183016847512007	0.652750160151847	18.934528657868377	-80.10092677042093	0.20038866175509432	0.002689943594335942	4.282828168979129E-7	0.2173570578673733	0.002985640469347862
3000	-23768.204974961027	-23682.459537555867	-85.74543740515804	-23682.459537555867	114.94320658906074	291.98195919278993	0.11265769307974391	0.7649799176637538	0.05262615906132517	0.06973623019517833	1.1687170185576483	0.1315772149708407	1.2183016847512007	1.1687170185576483	1.0943853784114848	1.2183016847512007	0.652750160151847	33.4968493044633	-81.52172350082651	0.266500817208344	0.0020269148905474586	3.6673853118615236E-7	0.3114981102848872	0.0019095982186389498
4000	-25344.052262839512	-25279.227256119688	-64.8250067198231	-25279.227256119688	26.25487362816533	70.06655664680879	0.11265769307974391	0.7649799176637538	0.06477429503689545	0.057588094219608046	1.1687170185576483	0.1315772149708407	1.2183016847512007	1.1687170185576483	1.0943853784114848	1.2183016847512007	0.652750160151847	10.364149288929186	-56.60274972113303	0.35099474676173004	0.011464541271524086	1.4197436547007603E-5	0.35206547388401616	0.011066757768787345
5000	-23927.92184189933	-23907.247670872246	-20.67417102708435	-23907.247670872246	7.683820871704048	44.34496798827506	0.10017957760289373	0.7662769434995913	0.06477429503689545	0.06876918386062082	1.1687170185576483	0.1315772149708407	1.2183016847512007	1.1687170185576483	1.0943853784114848	1.2183016847512007	0.652750160151847	13.169164825960962	-60.462275016217156	0.08363672654781608	0.020874747206022497	3.2574281336446868E-6	0.08639574922911107	0.020928096264112357
6000	-22987.139267625214	-22900.106535181076	-87.03273244413712	-22900.106535181076	35.947181062346296	172.90862014696316	0.10017957760289373	0.7662769434995913	0.06477429503689545	0.06876918386062082	1.1687170185576483	0.1315772149708407	1.2183016847512007	1.1687170185576483	1.0943853784114848	1.2183016847512007	0.652750160151847	42.56731327136207	-84.68780933754172	0.24520777590327708	0.0012314222316852043	1.1311887486774563E-7	0.2908026470562985	0.0011881067147187882
7000	-23488.188269357233	-23390.43397392738	-97.75429542985353	-23390.43397392738	26.63941005133914	152.93305166896096	0.10017957760289373	0.7523285775885291	0.06477429503689545	0.082717549771683	1.1687170185576483	0.1315772149708407	1.3239787443871818	1.1687170185576483	0.8830312591395224	1.3239787443871818	0.652750160151847	32.65263542278864	-82.72751078199454	0.36560248163168163	0.0029885463468125287	1.104701385198466E-6	0.3662608178864459	0.002752591863129875
8000	-23615.67329763797	-23564.376972309903	-51.2963253280686	-23564.376972309903	36.82983760298683	123.93591741890015	0.10017957760289373	0.7588945493207391	0.05820832330468553	0.082717549771683	1.1687170185576483	0.2519798206467854	1.3239787443871818	1.1687170185576483	0.7626286534635777	1.3239787443871818	0.42697310881617	14.647330576574468	-72.54222486943897	0.13110835848818103	0.0013269975355272806	3.85282602409442E-8	0.1455942901985177	0.0013033223397871702
9000	-24672.98839623014	-24616.56070413887	-56.427692091269186	-24616.56070413887	29.578727920067582	94.56380277607475	0.09288541417590616	0.7588945493207391	0.05820832330468553	0.09001171319867056	1.2984718988017154	0.2519798206467854	1.1942238641431147	1.2984718988017154	0.7626286534635777	1.1942238641431147	0.42697310881617	18.259269109559302	-66.86441087411048	0.20947554478869992	6.977943475580335E-5	2.7858137545881243E-10	0.23234848108233455	7.627953592768219E-5
10000	-25663.947603228327	-25639.912550686928	-24.035052541400415	-25639.912550686928	6.9070537873055615	20.782294394552792	0.09288541417590616	0.7588945493207391	0.07114479550699461	0.07707524099636148	1.4861944705152765	0.09307278911506753	1.0859548081954125	1.4861944705152765	0.7626286534635777	1.0859548081954125	0.42697310881617	2.336709947543383	-36.09174087563743	0.20851922428167144	4.5107039621417895E-4	7.37149446793577E-9	0.22896384969064537	3.91054278628119E-4
11000	-23201.170129667047	-23155.381071550833	-45.78905811621428	-23155.381071550833	3.332529071761611	14.965953702766317	0.09288541417590616	0.7588945493207391	0.07114479550699461	0.07707524099636148	1.4861944705152765	0.09307278911506753	1.0859548081954125	1.4861944705152765	0.7626286534635777	1.0859548081954125	0.42697310881617	2.336709947543383	-37.79237525254396	0.36380342018631767	0.005784320208559219	2.9333336621344193E-6	0.3160068536910068	0.00532393292794999
12000	-23795.187710360595	-23772.64362430134	-22.54408605925504	-23772.64362430134	1.655190060570678	6.122336226724922	0.09288541417590616	0.7588945493207391	0.07114479550699461	0.07707524099636148	1.4861944705152765	0.09307278911506753	1.0859548081954125	1.4861944705152765	0.7626286534635777	1.0859548081954125	0.6574665015270285	0.8287673691390335	-12.71249241697135	0.42961895270801687	0.004260417608330109	2.5973657367773112E-6	0.3535608519202369	0.004562537464362727
13000	-24316.235895463687	-24308.0462594178	-8.189636045889069	-24308.0462594178	0.55116863424339	1.9291157328961097	0.09288541417590616	0.7588945493207391	0.07114479550699461	0.07707524099636148	1.4861944705152765	0.09307278911506753	1.0859548081954125	1.4861944705152765	0.7626286534635777	1.0859548081954125	0.6574665015270285	0.24931160006852734	5.717126540441059	0.36050409857350313	0.016384221675085714	3.440679670114255E-5	0.36598743345931717	0.01487067695536855
14000	-23811.090252370603	-23781.403712933494	-29.686539437107243	-23781.403712933494	1.9641941821074067	9.25769240997347	0.09288541417590616	0.7665657924749493	0.07114479550699461	0.06940399784215127	1.4861944705152765	0.09307278911506753	1.0859548081954125	1.4861944705152765	0.7626286534635777	1.0859548081954125	0.6574665015270285	1.1837519523633668	-27.76807652979392	0.2546217550677298	0.01991392660571572	5.6311980104219114E-5	0.3291883481812939	0.022619501987980895
