#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6435.341311406727	-6340.991225737067	-94.35008566966022	-6340.991225737067	107.02753864070344	356.89499419295026	0.21178246304646967	0.24850672790414804	0.19813508307099353	0.2847913964740587	0.26856679255079996	0.3709103606474321	2.531620039952604	0.3709103606474321	0.09746959939996092	2.531620039952604	0.09746959939996092	0.32185137232877165	2.990243046813401E-4	7.515492246008775E-9	0.29795848158256155	2.9184117897986347E-4	26.107670475891123	-86.85112786663417
1000	-6415.022795452748	-6341.957983115165	-73.06481233758318	-6341.957983115165	66.82451874717678	253.1527704628545	0.21178246304646967	0.24850672790414804	0.19813508307099353	0.2847913964740587	0.26856679255079996	0.3709103606474321	2.531620039952604	0.3709103606474321	0.09746959939996092	2.531620039952604	0.09746959939996092	0.21265408091103863	3.77187045944482E-4	5.9024702446571865E-9	0.2112869846854274	3.6688103040803633E-4	19.127501047226595	-82.31018410027431
2000	-6425.728491883632	-6337.564171227011	-88.16432065662116	-6337.564171227011	63.341998968012476	240.7652651633937	0.21178246304646967	0.24850672790414804	0.19813508307099353	0.2847913964740587	0.26856679255079996	0.3709103606474321	2.531620039952604	0.3709103606474321	0.09746959939996092	2.531620039952604	0.09746959939996092	0.2816731863567944	4.26282027929915E-4	1.6782100613058915E-8	0.31808303856892356	4.084818869664281E-4	19.127501047226595	-80.87437684678369
3000	-6433.181150646012	-6341.376012335294	-91.80513831071808	-6341.376012335294	59.03955103579932	217.13463775222078	0.14411328314479627	0.25507862376694757	0.19813508307099353	0.2782195006112592	0.26856679255079996	0.2542701546723301	2.6482602459277063	0.2542701546723301	0.09746959939996092	2.6482602459277063	0.09746959939996092	0.4502249996702749	4.309666905152487E-4	3.5707314368154345E-8	0.4384674281068967	4.556481700147578E-4	12.239227043207368	-80.18915667154366
4000	-6421.416138602371	-6351.653686080515	-69.76245252185535	-6351.653686080515	91.03752845013997	298.73405669473726	0.2988169740518558	0.25507862376694757	0.19813508307099353	0.2782195006112592	0.26856679255079996	0.2542701546723301	2.5267788861720035	0.2542701546723301	0.2189509591556637	2.5267788861720035	0.2189509591556637	0.17833413031261322	3.391055615453807E-4	3.321184660302981E-9	0.17536529785966956	3.334553479384153E-4	20.411386955598285	-82.05450877810978
5000	-6414.899058311259	-6340.336463884504	-74.56259442675473	-6340.336463884504	95.7806607542239	329.87909215000195	0.2988169740518558	0.25507862376694757	0.19813508307099353	0.2782195006112592	0.26856679255079996	0.2542701546723301	2.613760427159422	0.2542701546723301	0.13196941816824515	2.613760427159422	0.13196941816824515	0.16718521148868096	2.759620237756358E-4	2.1614717932615528E-9	0.17253090132213786	2.70361613703394E-4	20.411386955598285	-86.93207020727006
6000	-6400.482322009369	-6344.813715403375	-55.66860660599503	-6344.813715403375	73.49959990893785	267.0972574542736	0.2988169740518558	0.25507862376694757	0.19813508307099353	0.2782195006112592	0.26856679255079996	0.2542701546723301	2.613760427159422	0.2542701546723301	0.13196941816824515	2.613760427159422	0.13196941816824515	0.11896674085496661	4.156901405700677E-4	2.7529059893265855E-9	0.1214911754374725	4.493876324098579E-4	16.343155845808226	-83.85248539285351
7000	-6418.249588749974	-6348.498229251927	-69.75135949804678	-6348.498229251927	82.73623594498046	306.29176809715733	0.40983070991943094	0.2626883924917004	0.19813508307099353	0.2706097318865064	0.26856679255079996	0.2542701546723301	2.613760427159422	0.2542701546723301	0.13196941816824515	2.613760427159422	0.13196941816824515	0.1356558918546227	2.8877838760099216E-4	1.9433498852307082E-9	0.1527927541804835	2.9314167097461383E-4	17.479620642506934	-89.21822923603536
8000	-6417.6385200998975	-6346.751106171442	-70.88741392845489	-6346.751106171442	92.66243620489855	300.32688361703566	0.40983070991943094	0.25358025622368885	0.20734183609838472	0.2706097318865064	0.2684681757914203	0.2542701546723301	2.613760427159422	0.2542701546723301	0.13196941816824515	2.613760427159422	0.13196941816824515	0.15951031298231774	3.4683597994378024E-4	4.197512118724639E-9	0.18212784739813137	3.5431264202339904E-4	18.682447762051204	-82.58409388595145
9000	-6437.658318496269	-6355.198599458135	-82.45971903813435	-6355.198599458135	78.79660789944788	281.0551863448089	0.40983070991943094	0.25358025622368885	0.20734183609838472	0.2706097318865064	0.2684681757914203	0.2542701546723301	2.613760427159422	0.2542701546723301	0.13196941816824515	2.613760427159422	0.13196941816824515	0.25165737189655346	3.6862234814997124E-4	6.5321615646202324E-9	0.2204584480893905	3.6291151295968167E-4	20.84491893693452	-83.4671303898166
10000	-6429.213952756427	-6357.132216384561	-72.08173637186643	-6357.132216384561	63.28928091184587	232.31576416111264	0.40983070991943094	0.25358025622368885	0.19606315063496796	0.28188841734992315	0.2684681757914203	0.2542701546723301	2.613760427159422	0.2542701546723301	0.13196941816824515	2.613760427159422	0.13196941816824515	0.22506219387574122	4.4762083044308477E-4	7.659228597346488E-9	0.22437972985684237	3.949836928077599E-4	19.219009151569317	-78.61284669697305
11000	-6463.462537154875	-6369.370963358656	-94.09157379621871	-6369.370963358656	82.53956429097705	285.2227095300965	0.7185920344367972	0.25358025622368885	0.19606315063496796	0.28188841734992315	0.2684681757914203	0.2542701546723301	2.613760427159422	0.2542701546723301	0.13196941816824515	2.613760427159422	0.13196941816824515	0.2613963740872635	3.7251940155130943E-4	1.0437585382406461E-8	0.28165538200020496	3.330877579327605E-4	22.86965681246433	-82.27240244788716
12000	-6430.118434733403	-6348.95183414074	-81.16660059266235	-6348.95183414074	62.26059985888755	246.0648394772188	0.7185920344367972	0.25358025622368885	0.19606315063496796	0.28188841734992315	0.2684681757914203	0.2542701546723301	2.613760427159422	0.2542701546723301	0.13196941816824515	2.613760427159422	0.13196941816824515	0.24068417948851234	3.790844973847168E-4	5.853622478312091E-9	0.2239289776178608	3.311084740958023E-4	16.68657034951446	-84.42632159708786
13000	-6434.4042513032455	-6354.919536537369	-79.48471476587655	-6354.919536537369	55.823122279555655	218.6621236298494	0.7185920344367972	0.25358025622368885	0.20823395193167402	0.28188841734992315	0.25629737449471424	0.2542701546723301	2.613760427159422	0.2542701546723301	0.13196941816824515	2.613760427159422	0.13196941816824515	0.2522858807813761	4.189649462111571E-4	1.0255074110840586E-8	0.2663596519804316	3.904968963151241E-4	17.05475668190822	-79.70269966825786
14000	-6414.662861003344	-6348.6184837520705	-66.04437725127387	-6348.6184837520705	63.33365530449321	236.1654523535488	0.7185920344367972	0.25358025622368885	0.19865135646552673	0.28188841734992315	0.26587996996086155	0.2542701546723301	2.613760427159422	0.2542701546723301	0.13196941816824515	2.613760427159422	0.13196941816824515	0.1627177963124012	4.3081002732532685E-4	4.7726799372827454E-9	0.16447022135249487	4.147930630318043E-4	16.24884255014597	-82.39723419774825
15000	-6456.355772676117	-6342.376434874899	-113.97933780121802	-6342.376434874899	82.76315157943604	268.34419685652915	0.7185920344367972	0.25358025622368885	0.19865135646552673	0.28188841734992315	0.26587996996086155	0.3260205812815745	2.5420100005501776	0.3260205812815745	0.13196941816824515	2.5420100005501776	0.13196941816824515	0.3801327273288517	4.0817097653281307E-4	7.849454017113794E-8	0.7143815705033595	3.7301781311461005E-4	21.47695994609419	-79.8115351906684
16000	-6441.474981996085	-6358.521689788068	-82.95329220801692	-6358.521689788068	38.624730213808384	159.20064612974568	0.7185920344367972	0.25358025622368885	0.19865135646552673	0.28188841734992315	0.26587996996086155	0.3260205812815745	2.5420100005501776	0.3260205812815745	0.13196941816824515	2.5420100005501776	0.13196941816824515	0.37834899839370206	5.576842621907686E-4	5.435187633920382E-8	0.41037058161743034	5.800807290673836E-4	12.68384003554959	-73.61301715801469
