#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3985.6606398026393	-3992.7640743311395	7.103434528500003	-3992.7640743311395	14.252878610411635	19.9589301506551	0.5244006255693888	0.41172372201917085	2.166578913319084	0.4216973646616995	0.41172372201917085	2.166578913319084	0.4216973646616995	0.25566431165288384	0.006812988222568719	2.235787475816769E-6	0.21277420934371838	0.007437163453969166	0.33333225445190773	-0.9716827848667215
1000	-4028.2679376379647	-4034.2103670772253	5.942429439260733	-4034.2103670772253	14.25233077504983	19.872362552298114	0.5244006255693888	0.27379850574745973	2.166578913319084	0.5596225809334106	0.27379850574745973	2.166578913319084	0.5596225809334106	0.19426172900980052	0.011620382983661338	7.020917931407008E-6	0.21864188269602466	0.01244516954100306	0.33333225445190773	-0.6021726190726242
2000	-4017.263038705448	-4026.645081669692	9.382042964244107	-4026.645081669692	14.338112843624398	21.55050503283836	0.5244006255693888	0.14840558228466924	2.166578913319084	0.6850155043962011	0.14840558228466924	2.166578913319084	0.6850155043962011	0.14217613506628796	0.010100920175378832	2.427672669203613E-6	0.16155704337665763	0.0095318351867329	0.5173829952409492	-6.282868535582203
3000	-4127.395482580849	-4105.437084657505	-21.95839792334433	-4105.437084657505	14.569055030137699	23.31770108718532	0.5244006255693888	0.03752840980366761	2.215409516619761	0.7470620735765257	0.03752840980366761	2.215409516619761	0.7470620735765257	0.42161215171898153	0.005404757038250408	5.983851206460099E-6	0.42632574395596456	0.005908474624447599	0.8945249545047681	-9.986190043935446
4000	-3992.4258331917013	-3982.4674640399776	-9.958369151723627	-3982.4674640399776	17.139626727641772	31.618310430277248	0.29951893080813624	0.03752840980366761	2.215409516619761	0.7470620735765257	0.03752840980366761	2.215409516619761	0.7470620735765257	0.1908942995406652	0.00254593466519454	2.476946646079773E-7	0.19493886235860708	0.0025074921433177045	1.5044153797674453	-21.121697589033122
5000	-3980.6556239719957	-3988.286106016606	7.6304820446104635	-3988.286106016606	16.074015067717784	27.676072511208673	0.29951893080813624	0.05104297952752895	2.2018949468958997	0.7470620735765257	0.05104297952752895	2.2018949468958997	0.7470620735765257	0.16591929474849876	0.0022233165199547155	1.058256973885438E-7	0.14489197530660128	0.0022792607333247546	0.60935157879949	-14.970226788969107
6000	-4127.750652517108	-4115.156046715352	-12.594605801756202	-4115.156046715352	14.074075529075762	23.057880057487647	0.49012367335431734	0.05104297952752895	2.0878464412088653	0.86111057926356	0.05104297952752895	2.0878464412088653	0.86111057926356	0.24739847005110518	0.013617787635417657	1.4730765862913642E-5	0.27530948437125347	0.013596836357033397	0.5915659181606727	-9.422342291311708
7000	-4146.541671059282	-4118.367852385356	-28.173818673926007	-4118.367852385356	14.405053100660172	20.257848997918586	0.49012367335431734	0.05104297952752895	2.0878464412088653	0.86111057926356	0.05104297952752895	2.0878464412088653	0.86111057926356	0.44326919056436864	0.004414289795059571	6.383485884640922E-6	0.5248710249484942	0.004318704810307912	0.7011968506227377	-3.867816931287861
8000	-4209.8977133543285	-4220.266104980798	10.368391626469927	-4220.266104980798	14.400598565749661	17.953178516641408	0.49012367335431734	0.05104297952752895	2.1261160697994566	0.8228409506729688	0.05104297952752895	2.1261160697994566	0.8228409506729688	0.16660361505116514	0.014594069785193767	9.211184087471433E-6	0.2036111326514864	0.01421665224128959	0.27626806168516743	6.55782320240995
9000	-4187.457758258781	-4165.472121991797	-21.985636266983025	-4165.472121991797	14.193597979285729	17.950302413247826	0.49012367335431734	0.1521787625462459	2.1261160697994566	0.7217051676542519	0.1521787625462459	2.1261160697994566	0.7217051676542519	0.42458934297166845	0.008480454694386927	2.0890124566512773E-5	0.4650591707447402	0.008532544590219253	0.19412874239716568	6.524385435569544
10000	-4128.378533502168	-4125.494191829489	-2.8843416726786204	-4125.494191829489	14.11464727381331	18.206014156972365	0.49012367335431734	0.1521787625462459	1.975724349836696	0.8720968876170121	0.1521787625462459	1.975724349836696	0.8720968876170121	0.3599953197304861	0.004701883833619545	2.027306004582179E-6	0.301988099802815	0.0045659437743618015	0.22594662606205376	4.5509951551088
11000	-3950.674027293058	-3959.879498275969	9.205470982911233	-3959.879498275969	15.1551696174411	26.6516596975631	0.49012367335431734	0.07736333730909584	2.050539775073846	0.8720968876170121	0.07736333730909584	2.050539775073846	0.8720968876170121	0.15838624902883103	0.008024443324189504	1.2740697724071292E-6	0.13656476271415957	0.008166203809179942	0.9248373084868701	-13.960769345712729
12000	-3973.3059273004715	-3968.9167961268427	-4.389131173628637	-3968.9167961268427	15.436385456235264	26.37743217422586	0.49012367335431734	0.07736333730909584	2.050539775073846	0.8720968876170121	0.07736333730909584	2.050539775073846	0.8720968876170121	0.24278865120376347	0.002882525728781013	4.128419622586505E-7	0.2180900557251422	0.0031426635041993597	0.761225676560741	-13.203561861627835
13000	-4129.166689326085	-4109.423100603117	-19.743588722968838	-4109.423100603117	15.184637441262547	23.744202277803453	0.49012367335431734	0.07736333730909584	2.050539775073846	0.8720968876170121	0.07736333730909584	2.050539775073846	0.8720968876170121	0.33806189940150655	0.002609043372731508	8.387309573420603E-7	0.35183597336885464	0.002426500861157541	0.49311613701766976	-7.92012405592463
14000	-4145.811019143311	-4134.2846891952695	-11.526329948041008	-4134.2846891952695	15.354415501075396	26.31555793936868	0.49012367335431734	0.07736333730909584	2.050539775073846	0.8720968876170121	0.07736333730909584	2.050539775073846	0.8720968876170121	0.2591435274431809	0.0029203551292599664	6.354490823378946E-7	0.26578020038500305	0.0030927708835210006	0.6480323143683149	-12.90936761100413
15000	-4066.7530166742145	-4034.238842833031	-32.514173841183684	-4034.238842833031	14.107056232573862	23.845138879136975	0.49012367335431734	0.07736333730909584	2.050539775073846	0.8720968876170121	0.07736333730909584	2.050539775073846	0.8720968876170121	0.5372212164350783	0.006700811555640592	1.5375704203206643E-5	0.5371966078059285	0.007580598322637683	0.6184707474549842	-11.68826263479686
16000	-4138.503876762103	-4129.744273067284	-8.75960369481932	-4129.744273067284	14.9458390590278	22.483402212470168	0.49012367335431734	0.07736333730909584	2.163525963068078	0.7591106996227802	0.07736333730909584	2.163525963068078	0.7591106996227802	0.20081188399221234	0.01394089530829458	1.2330438840976057E-5	0.24317841548753993	0.01362451791499962	0.34248210091628384	-8.151847931317104
17000	-4231.597524492567	-4230.250268383978	-1.3472561085879984	-4230.250268383978	17.11649634333139	30.339960922064343	0.49012367335431734	0.07736333730909584	2.163525963068078	0.7591106996227802	0.07736333730909584	2.163525963068078	0.7591106996227802	0.20022091876697803	0.0016390487536123196	8.863850812060304E-8	0.1868300883271927	0.0016578436963672906	0.8988232954632177	-17.541783632731672
