#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3744.9831533902407	-3688.84952718765	-56.13362620259074	-3688.84952718765	16.442955627720966	43.347787192087985	0.8465018556621712	0.014993135441750127	2.724001739064101	0.2610051254941631	0.014993135441750127	2.724001739064101	0.2610051254941631	0.5759461916885041	0.004141061090381786	5.900288863996693E-6	0.5685292487983238	0.0048196634688223395	2.3573321163056535	-34.25248580742192
1000	-3677.7281794758596	-3647.7429386600943	-29.985240815765245	-3647.7429386600943	15.974850988727551	39.60507348659415	0.8465018556621712	0.014993135441750127	2.724001739064101	0.2610051254941631	0.014993135441750127	2.724001739064101	0.2610051254941631	0.2396559608891838	0.0035437366591133655	9.516019951720327E-7	0.2589551242054856	0.0038314248828449737	2.3573321163056535	-32.210431492099815
2000	-3738.7521952116094	-3702.3054095417106	-36.4467856698989	-3702.3054095417106	18.46029128896718	47.251550259190644	0.8465018556621712	0.014993135441750127	2.724001739064101	0.2610051254941631	0.014993135441750127	2.724001739064101	0.2610051254941631	0.26949437279994176	0.00278390368215419	7.692520846607953E-7	0.29115128869159657	0.0030278830942505972	2.3236126137239235	-35.37639333811493
3000	-3712.1287797279238	-3685.005469400226	-27.123310327697613	-3685.005469400226	18.26527549643238	50.21448222104014	0.8465018556621712	0.014993135441750127	2.724001739064101	0.2610051254941631	0.014993135441750127	2.724001739064101	0.2610051254941631	0.2169537323263549	0.00205651821578426	1.8875050326390158E-7	0.2038805577572825	0.0022141730402070394	2.3236126137239235	-38.21358390593222
4000	-3690.020133850849	-3650.1307274346022	-39.88940641624667	-3650.1307274346022	20.40754282068381	63.55815820729808	0.8465018556621712	0.11681186642669364	2.6221830080791575	0.2610051254941631	0.11681186642669364	2.6221830080791575	0.2610051254941631	0.2190118329999579	0.001976022632235915	1.5963659040399272E-7	0.203608916955493	0.0018772308290064368	3.834211010118851	-46.803141881796435
5000	-3734.7565458803356	-3698.7227102438915	-36.03383563644388	-3698.7227102438915	16.62043386626049	49.823245024694785	0.8465018556621712	0.08499627312998446	2.6539986013758665	0.2610051254941631	0.08499627312998446	2.6539986013758665	0.2610051254941631	0.2263048668135162	0.0027727628728900734	3.9320248695885365E-7	0.2436439738537633	0.0026437168899798125	3.653213146914616	-41.22024032870386
6000	-3723.4067952782684	-3705.333296843285	-18.07349843498311	-3705.333296843285	27.322030169233322	77.18169820955359	0.8465018556621712	0.08499627312998446	2.6539986013758665	0.2610051254941631	0.08499627312998446	2.6539986013758665	0.2610051254941631	0.12498956227594007	0.0018990711468754304	5.0086374343298406E-8	0.11937169793071048	0.0019055395763370832	3.7863638245761657	-48.80444323971666
7000	-3717.9068928870906	-3695.376077358111	-22.530815528979353	-3695.376077358111	19.082950379990702	65.00050805374481	0.8465018556621712	0.08499627312998446	2.6539986013758665	0.2610051254941631	0.08499627312998446	2.6539986013758665	0.2610051254941631	0.13961836292877497	0.0014136022563951596	3.2967056089712096E-8	0.12839298795600432	0.0014044229503564856	4.500169794768909	-48.92565449972497
8000	-3685.508541389017	-3669.0801764259377	-16.428364963079098	-3669.0801764259377	23.141184756180145	84.819261500279	0.8465018556621712	0.08499627312998446	2.6539986013758665	0.2610051254941631	0.08499627312998446	2.6539986013758665	0.2610051254941631	0.0838093033803378	0.0033608987850371214	8.256795982717721E-8	0.08536740145357662	0.003384610268973122	8.23922115943132	-56.9247905578909
9000	-3668.206345731493	-3655.382950420353	-12.823395311140052	-3655.382950420353	22.82343869330562	73.65762195430773	0.8465018556621712	0.08499627312998446	2.6539986013758665	0.2610051254941631	0.08499627312998446	2.6539986013758665	0.2610051254941631	0.10996347207822767	0.0021525577466868996	3.94435919595144E-8	0.09017529819225457	0.002185776552285707	3.6958461825645377	-51.8084025840772
10000	-3705.1575348564934	-3658.1278386804443	-47.02969617604918	-3658.1278386804443	16.248836991479678	52.89477837726656	0.8465018556621712	0.08499627312998446	2.7952860750106603	0.11971765185936922	0.08499627312998446	2.7952860750106603	0.11971765185936922	0.24957440829405167	0.0030594985529674794	7.098588468898864E-7	0.291123730405623	0.002801504005295722	2.369400885828639	-44.66012392477243
11000	-3697.1753225781085	-3658.348612879493	-38.826709698615474	-3658.348612879493	20.15859046940575	71.4239456028267	0.8465018556621712	0.05274845514385902	2.841115525633287	0.10613601922286794	0.05274845514385902	2.841115525633287	0.10613601922286794	0.199652630899524	0.001950676561200063	1.266438027864044E-7	0.19145860391064723	0.0018382340491203345	5.637009556393456	-50.90072441165189
12000	-3685.1132821674787	-3639.26076627578	-45.852515891698644	-3639.26076627578	17.921483521997004	64.97969018967875	0.8465018556621712	0.1611915586865995	2.7326724220905465	0.10613601922286794	0.1611915586865995	2.7326724220905465	0.10613601922286794	0.21161881552339742	0.001732650588877223	1.6393152723861534E-7	0.24056348794330418	0.001806659273333716	5.637009556393456	-50.07583464023636
13000	-3653.3969175919738	-3614.8805504856073	-38.516367106366395	-3614.8805504856073	17.508840621114587	81.43841390989324	0.8465018556621712	0.1611915586865995	2.7326724220905465	0.10613601922286794	0.1611915586865995	2.7326724220905465	0.10613601922286794	0.17865037890769275	0.001725740541676402	5.3420053531128726E-8	0.134220689218007	0.0017432469833233166	7.834629784207273	-60.14159928597209
14000	-3670.3311117462567	-3606.977221524201	-63.353890222055746	-3606.977221524201	27.037349036112094	140.4303198100413	0.8465018556621712	0.1611915586865995	2.7326724220905465	0.10613601922286794	0.1611915586865995	2.7326724220905465	0.10613601922286794	0.1960232589532315	5.021757116560879E-4	9.234388445376294E-9	0.1927164757339599	4.891418818461245E-4	14.02139108977071	-72.9359350526914
15000	-3652.728304782901	-3591.6639970337974	-61.06430774910338	-3591.6639970337974	35.732561553768925	161.41549600277835	0.8465018556621712	0.1611915586865995	2.7326724220905465	0.10613601922286794	0.1611915586865995	2.7326724220905465	0.10613601922286794	0.19501417030407453	3.818590231663092E-4	4.683393850350222E-9	0.17421473432131104	3.9556723222933666E-4	12.549266073306434	-74.73771271743159
16000	-3720.625678865616	-3630.94013084544	-89.68554802017616	-3630.94013084544	35.89555359967252	133.49388678959318	0.8465018556621712	0.1611915586865995	2.7326724220905465	0.10613601922286794	0.1611915586865995	2.7326724220905465	0.10613601922286794	0.4428759362083582	7.221678428529803E-4	1.151073285766296E-7	0.5147331623001772	7.358800796990258E-4	14.1301483964105	-66.50845204080919
