Sample	likelihood
70000	-15222.997133973053
70500	-14975.678629050775
71000	-15822.764705501942
71500	-15368.95957388883
72000	-15686.815379432466
72500	-14397.68321172291
73000	-15466.75340492382
73500	-14979.435176417044
74000	-14342.07266918202
74500	-13963.565143384098
75000	-15434.753753289971
75500	-15924.889459239448
76000	-15588.637916810365
76500	-16233.686481274157
77000	-14969.635827705913
77500	-15266.947278838737
78000	-14991.17110443632
78500	-15500.800003737559
79000	-13719.63653503228
79500	-13636.386361476632
80000	-14655.318935054082
80500	-15280.852315644503
81000	-15407.82768289875
81500	-15013.77299068729
82000	-15180.490250000568
82500	-15179.808703788194
83000	-15264.85014305198
83500	-14773.595784368068
84000	-14539.258007357452
84500	-15231.428333991224
85000	-14581.307202443555
85500	-15894.330833936225
86000	-15100.262781332382
86500	-14974.039643767926
87000	-15372.095786365911
87500	-15816.046471361846
88000	-15164.003012616968
88500	-15769.715945741056
89000	-15566.193173606121
89500	-15259.296319862262
90000	-15017.960845153068
90500	-15525.979746986484
91000	-15509.530517376055
91500	-15491.820337809646
92000	-15133.040003277076
92500	-15633.452531930601
93000	-14679.57931200594
93500	-15511.943471776009
94000	-13746.874331377825
94500	-14449.55873860983
95000	-13866.406363896147
95500	-14385.506003722761
96000	-14964.443607187979
96500	-14865.93425979345
97000	-15469.372638692726
97500	-15754.061792699364
98000	-15591.779290797836
98500	-15418.488521817331
99000	-15189.644688864391
99500	-15664.59660897458
100000	-14617.627147908412
100500	-14442.309476834076
101000	-14941.687962345577
101500	-14861.68778922625
102000	-14437.322370455884
102500	-14870.916965920975
103000	-14838.587002562217
103500	-16574.208394099103
104000	-15257.79581523191
104500	-15678.107589631487
105000	-15100.870281565112
105500	-14956.335093435666
106000	-16024.675081963704
106500	-16158.066342278438
107000	-14988.889032256473
107500	-16136.169967868705
108000	-15578.108896668044
108500	-14547.685029231196
109000	-14797.861169440801
109500	-15282.926997002942
110000	-15189.989235143692
110500	-16853.276389768624
111000	-15127.58045581215
111500	-16629.61495789333
112000	-14973.505749290682
112500	-14401.498199387624
113000	-13991.59264863596
113500	-14408.152964924515
114000	-14062.984886562093
114500	-15218.97980523768
115000	-15444.386292218162
115500	-15219.240581301872
116000	-15884.047351495874
116500	-16081.122730559455
117000	-16472.771101448823
117500	-15702.629550654365
118000	-15500.754570007924
118500	-15544.771442193041
119000	-15331.194135247746
119500	-16083.301886119563
120000	-15364.849708177571
120500	-15143.73815808549
121000	-14502.849524869256
121500	-15307.954014150433
122000	-16879.88866838525
122500	-15855.291603682967
123000	-14914.620634585895
123500	-15105.627388570114
124000	-14657.479571589043
124500	-14925.386247868662
125000	-15161.05397946123
125500	-15001.885707472247
126000	-14257.80507778139
126500	-14438.508023762177
127000	-14840.050054107114
127500	-14387.822528038883
128000	-13896.620391734172
128500	-13480.729250266966
129000	-14204.723984613931
129500	-14666.110755939773
130000	-14101.605743942462
130500	-13919.600270484665
131000	-14058.877398367069
131500	-13906.589420442602
132000	-13563.905477552187
132500	-15058.1471830358
133000	-14770.876472359712
133500	-14491.330730352236
134000	-15840.459162745112
134500	-14570.962850941987
135000	-16194.905733017034
135500	-15949.280283270296
136000	-14773.169371297063
136500	-14054.223810756452
137000	-15011.683039233172
137500	-15430.244341354553
138000	-17489.083116154958
138500	-15777.324517823801
139000	-12945.87171690105
139500	-13995.577561967159
140000	-14260.02310578196
140500	-14244.189911098674
141000	-15399.512699240537
141500	-14857.344444266728
142000	-16422.723338371354
142500	-16096.027776882567
143000	-15740.296671178614
143500	-15574.655866466084
144000	-14973.474359441081
144500	-14964.772222796046
145000	-15076.1732081569
145500	-14679.412465360641
146000	-15708.819034401788
146500	-16260.093606136137
147000	-13876.73915836057
147500	-16581.362024821876
148000	-15498.385484122999
148500	-15224.614952707
149000	-15056.819303386505
149500	-15311.937671402633
150000	-16542.283221849517
150500	-15478.638212446665
151000	-16147.971324376782
151500	-16070.915876639638
152000	-15067.408119574715
152500	-13770.448577737037
153000	-14305.413927272637
153500	-13589.1746001851
154000	-14406.688555345247
154500	-15534.68065418203
155000	-16707.41491272567
155500	-15276.492054019342
156000	-15764.256734966082
156500	-14690.693726996047
157000	-14620.961512349397
157500	-15516.112987978453
158000	-15305.27826450847
158500	-15086.941316141729
159000	-14298.589957818649
159500	-14600.22598240627
160000	-15172.784958231197
160500	-15646.382048515025
161000	-14113.332031568698
161500	-15430.152028006334
162000	-15207.375168781124
162500	-15716.339186707757
163000	-16144.515179366077
163500	-15991.960183491765
164000	-15844.503667602248
164500	-15628.489924353726
165000	-15063.723237066639
165500	-15208.399333551284
166000	-15087.349069958236
166500	-14912.321850921819
167000	-15576.127974902638
167500	-14941.870137292306
168000	-14340.726690259027
168500	-14902.14638096836
169000	-15415.662669688158
169500	-15187.094785874602
170000	-15500.589502091723
170500	-15882.613334921594
171000	-15783.36181738691
171500	-14587.241491398501
172000	-14647.380541145974
172500	-14596.884492011943
173000	-15183.785437501869
173500	-14565.048864918259
174000	-14294.628143452832
174500	-13969.675920346985
175000	-14631.293825472025
175500	-15335.310132785877
176000	-14410.85720927092
176500	-15284.194295345957
177000	-14728.719024245504
177500	-14907.477993981593
178000	-14729.089558124888
178500	-14923.747132045793
179000	-15629.646868534384
179500	-14511.809981388087
180000	-15077.540692543385
180500	-15526.685276892598
181000	-15619.135924764145
181500	-15764.591052241167
182000	-14783.16002788129
182500	-16008.463579399908
183000	-15259.527939821628
183500	-15872.540100769827
184000	-15454.792964529006
184500	-15136.652545871268
185000	-15355.400985039112
185500	-15352.04249299743
186000	-16006.99566501612
186500	-15290.06667144887
187000	-14811.457142365201
187500	-15351.519729514941
188000	-15622.186567055485
188500	-14900.68769569455
189000	-15427.677229421628
189500	-15522.438097491022
190000	-15516.753287374555
190500	-17368.132647864168
191000	-16264.36305895293
191500	-15900.281165547694
192000	-17083.150509458625
192500	-15612.858055254601
193000	-15551.868716091622
193500	-15642.812470920911
194000	-16184.876763045271
194500	-16071.949509923557
195000	-15321.00319260985
195500	-16658.51209579738
196000	-15253.99244092245
196500	-15141.585246732366
197000	-16160.968322305835
197500	-15130.665804802267
198000	-16300.309789212146
198500	-15864.96037780985
199000	-14888.71855541608
199500	-15319.011670731512
200000	-15478.716086838187
200500	-15570.862346629776
201000	-16237.589845966666
201500	-15795.14991546662
202000	-15782.766571983277
202500	-15556.838428574283
203000	-15321.358058453789
203500	-14871.16717626305
204000	-15636.06101988518
204500	-14983.16735898858
205000	-15639.743700165742
205500	-16010.38604682886
206000	-15760.419109558754
206500	-16125.771714099345
207000	-15417.005821149585
207500	-15024.694885109944
208000	-15637.616879118976
208500	-15624.248820335644
209000	-14875.887030713422
209500	-15052.456932171775
210000	-15101.81098833038
210500	-15250.17844531207
211000	-14050.744839698184
211500	-13177.342169029505
212000	-14553.549349705832
212500	-15404.711681950743
213000	-14686.46746147576
213500	-14994.62772962277
214000	-16074.137938291067
214500	-15754.2729211962
215000	-15042.120344884801
215500	-15213.317367174433
216000	-15015.104216694941
216500	-15217.456358145351
217000	-15025.028158381054
217500	-15909.20604738717
218000	-14707.76892127427
218500	-15502.495711686268
219000	-15326.779823422541
219500	-17088.83516608544
220000	-15401.441755579575
220500	-15887.356255716835
221000	-14849.85097156954
221500	-15131.824088008372
222000	-15150.758041618443
222500	-15099.342051905563
223000	-15574.546821597922
223500	-15580.868339804776
224000	-15115.003731477318
224500	-14827.908574131998
225000	-16281.728539758273
225500	-14466.73830544678
226000	-14480.630380804925
226500	-15567.716480856227
227000	-15248.845148398694
227500	-16154.805049961387
228000	-14582.66451727556
228500	-14609.961163161324
229000	-15607.9753679611
229500	-15782.410287951196
230000	-16630.974449119272
230500	-16091.940981823831
231000	-16063.831725351567
231500	-15760.228398647518
232000	-16565.28474422175
232500	-16376.8292728229
233000	-15949.385370707816
233500	-15776.379320029804
234000	-15576.241337482938
234500	-16774.832191368434
235000	-15204.146100081176
235500	-16012.606748218279
236000	-15374.391126666898
236500	-14725.53524851916
237000	-14998.144257049402
237500	-14241.87234445566
238000	-13194.917480691302
238500	-13911.558948255288
239000	-13571.721371961208
239500	-13887.79148243667
240000	-12948.487645758649
240500	-13235.362518595512
241000	-15122.583551008087
241500	-15146.961011434705
242000	-14277.75252966437
242500	-14072.823602466942
243000	-14649.885599768268
243500	-13902.964308585157
244000	-14468.16265204619
244500	-15188.15486678963
245000	-15053.020685752139
245500	-15171.806897502089
246000	-15556.686871917982
246500	-15307.303791512411
247000	-15622.374875093843
247500	-14557.397561134068
248000	-14164.195737350952
248500	-15427.002282983078
249000	-14946.582040775123
249500	-15307.822221150813
250000	-15271.2135730319
250500	-15703.829343754065
251000	-15198.289095911345
251500	-15273.544720841119
252000	-16708.6048869877
252500	-15177.467595302176
253000	-16033.536682212802
253500	-15220.02809267556
254000	-16436.650262199466
254500	-15456.218366461171
255000	-15391.514466552042
255500	-15692.10807899256
256000	-15775.741207256331
256500	-15076.871410127234
257000	-15056.60829681307
257500	-15033.743908944092
258000	-16471.521804368964
258500	-15635.241831463265
259000	-15071.009923055059
259500	-15112.515840740574
260000	-13905.281761235676
260500	-14765.585885266928
261000	-14405.380422081318
261500	-14889.522078078331
262000	-14960.589138591939
262500	-14959.820578985144
263000	-14580.4170887355
263500	-14401.261998221524
264000	-14722.069945197574
264500	-15139.495674361968
265000	-14543.154049124872
265500	-14342.067933996577
266000	-14045.736572538483
266500	-15356.826880522693
267000	-16032.124740344338
267500	-15703.505755417225
268000	-15447.691882894725
268500	-14528.746067886008
269000	-16425.55494782458
269500	-16352.476863181715
270000	-15215.750150311862
270500	-15195.949740741433
271000	-15076.879062272641
271500	-14863.344337492646
272000	-14366.468303081414
272500	-14855.927843110961
273000	-15404.839536630094
273500	-14751.629822099418
274000	-15585.45350553149
274500	-14954.909796727909
275000	-13945.598357128587
275500	-13911.92847507475
276000	-14614.266542743799
276500	-14194.050014500139
277000	-15043.66754793398
277500	-14119.954282110783
278000	-13997.884835660978
278500	-14526.76804321467
279000	-15436.091209783706
279500	-14535.84441543472
280000	-15349.02854178514
280500	-15639.43048376305
281000	-15058.727566483374
281500	-15161.026556753846
282000	-14720.798976030273
282500	-14844.045151908504
283000	-14918.723467639851
283500	-15157.345462920908
284000	-14882.24723277183
284500	-14572.379985758595
285000	-14724.219936307169
285500	-14854.04496560863
286000	-14908.52623001079
286500	-15180.17913948706
287000	-15051.419333160096
287500	-14409.434173591317
288000	-14803.249413478456
288500	-14939.641219169069
289000	-15685.406438793025
289500	-15062.028376788712
290000	-15073.430779988941
290500	-15442.045587361941
291000	-14687.870999394243
291500	-15309.614434844474
292000	-14511.578944942572
292500	-15101.710420440178
293000	-16449.84303630983
293500	-15038.517178696698
294000	-14411.765862743114
294500	-14195.465735026612
295000	-14384.459427337246
295500	-14950.354622419049
296000	-15681.874256382722
296500	-14312.423242328287
297000	-13619.860913331266
297500	-14415.009894679793
298000	-14784.495700499221
298500	-14340.878182664399
299000	-14341.922434251002
299500	-14712.987956399158
300000	-14291.871990496742
300500	-14944.293362918888
301000	-14247.467263158818
301500	-15392.80089887942
302000	-14934.080982598589
302500	-14497.03002359973
303000	-13995.02040821001
303500	-15284.315142832724
304000	-15407.84608187483
304500	-15743.240198350975
305000	-15030.675883931699
305500	-15865.932315115537
306000	-16113.659166091822
306500	-15709.909846156912
307000	-14605.552116232546
307500	-15602.696778969352
308000	-15306.396812152043
308500	-14637.373556958484
309000	-15021.051950748744
309500	-15587.119006724648
310000	-14544.303436090815
310500	-14292.495543225534
311000	-14655.58003107477
311500	-14708.127432276782
312000	-15505.035649634876
312500	-15458.879826252318
313000	-14775.285278078627
313500	-14554.066034090454
314000	-14855.390023238044
314500	-15538.922588771342
315000	-15821.390168999926
315500	-14911.762587456578
316000	-14077.354609122931
316500	-14086.07482415136
317000	-14987.2165471838
317500	-14847.703535826755
318000	-14596.03923559252
318500	-14658.270344421624
319000	-14710.52781172626
319500	-14368.792532526968
320000	-14750.806401911894
320500	-14970.907603066931
321000	-15577.20774925572
321500	-14733.072091961381
322000	-15156.492445659023
322500	-15039.390044594189
323000	-13972.676709632431
323500	-14207.924294308372
324000	-14880.606730856016
324500	-15158.210679411477
325000	-15503.633004609701
325500	-14124.258241760937
326000	-15383.177262548676
326500	-14280.896704366907
327000	-14184.529250353662
327500	-14794.015556230337
328000	-15040.58132312928
328500	-16636.91968627352
329000	-15134.251603387338
329500	-14589.134640529282
330000	-14611.33128397999
330500	-14714.811912268895
331000	-15865.541686188082
331500	-15303.677502692457
332000	-16250.215051204083
332500	-14559.581741606064
333000	-14534.579570019128
333500	-15124.564177799635
334000	-14671.528684695193
334500	-14656.083428361773
335000	-14874.981731206975
335500	-15500.401873377676
336000	-15401.614511240814
336500	-15643.773561623857
337000	-15311.907328443898
337500	-15866.109937923691
338000	-14687.549671839583
338500	-15528.156348148876
339000	-15340.269552513437
339500	-14768.652476627314
340000	-14760.197097209846
340500	-14845.603380613535
341000	-15952.918576728045
341500	-15367.727636476426
342000	-15673.220073200468
342500	-15596.585133800018
343000	-15872.905728960073
343500	-15968.608369208709
344000	-15821.317550962449
344500	-16147.428201429642
345000	-16193.854623929232
345500	-15238.096455592065
346000	-14095.481545858993
346500	-13900.816292430485
347000	-14641.113224048137
347500	-15280.352824284122
348000	-16304.627408594732
348500	-16836.515102800255
349000	-15048.466063431784
349500	-15483.282960426879
350000	-14666.319046269657
350500	-15708.90760345739
351000	-15188.505376238547
351500	-15625.397539550042
352000	-14743.663402340335
352500	-14844.624794910069
353000	-13528.244352968291
353500	-14267.240992283674
354000	-15365.057639131312
354500	-14777.24104656006
355000	-15267.715402491764
355500	-15361.354632549679
356000	-14656.331262273061
356500	-14359.538798043941
357000	-14409.08694010048
357500	-14609.467424326187
358000	-14880.131199162444
358500	-14556.426133509167
359000	-15588.958326352536
359500	-16332.630456522083
360000	-14974.493762373084
360500	-14725.643046743542
361000	-15578.39753114287
361500	-14970.80310886208
362000	-15111.671685935491
362500	-15347.294552552403
363000	-14956.76232526559
363500	-15424.207810373797
364000	-14186.415242655716
364500	-15209.418010452275
365000	-14936.0821414507
365500	-15358.555189224107
366000	-14623.074918934873
366500	-15280.036688344899
367000	-15660.775675670338
367500	-16031.300480883061
368000	-15565.236492440767
368500	-15439.232526605583
369000	-15460.39635523357
369500	-15572.66921608969
370000	-14897.818553377372
370500	-14630.899936947266
371000	-14681.003601603461
371500	-15444.670516451873
372000	-15616.488715018444
372500	-14483.121068440558
373000	-14216.812723253948
373500	-14381.116043395214
374000	-15732.16691361956
374500	-15122.332721908588
375000	-14893.278081914044
375500	-15201.440577308145
376000	-15469.10908424195
376500	-15094.743527268021
377000	-15782.701517891559
377500	-15224.040904972315
378000	-14902.442709441742
378500	-15162.61073937617
379000	-15114.461142362296
379500	-15459.764910720862
380000	-15066.37775293891
380500	-15622.361442447509
381000	-14416.201716596392
381500	-14627.473384497087
382000	-14402.59019493877
382500	-14733.5346778737
383000	-16152.769172692902
383500	-14770.289319705846
384000	-15181.178642453915
384500	-14522.43892384662
385000	-15288.762589494962
385500	-14474.089076477585
386000	-15310.129854698796
386500	-15395.56267983313
387000	-15818.660950508285
387500	-16324.566379219
388000	-15397.740765685752
388500	-15246.54887286081
389000	-14899.74725650986
389500	-14913.796611427235
390000	-15874.955094641256
390500	-15740.214602239492
391000	-15076.530010717912
391500	-14498.312631713969
392000	-15106.20682669676
392500	-15560.019282496762
393000	-15211.95236610576
393500	-14332.855222894597
394000	-14295.110193545961
394500	-14264.65078516237
395000	-15208.515369123283
395500	-15514.367766936155
396000	-15783.30068835013
396500	-14499.01908058354
397000	-15132.322062189882
397500	-14564.955296974149
398000	-15138.271812782174
398500	-14736.687006117183
399000	-14822.87805420089
399500	-14827.440960493008
400000	-15069.772209939601
400500	-14388.939182825297
401000	-14907.443638791761
401500	-15410.3649715793
402000	-14794.978484386651
402500	-15031.930298572246
403000	-14919.274625529853
403500	-16941.91916703479
404000	-15435.698369096284
404500	-15739.337135227044
405000	-16065.6149732258
405500	-16406.1677934513
406000	-14795.100662558445
406500	-15530.423835578278
407000	-14843.615664257355
407500	-15236.869747426861
408000	-15636.880107444897
408500	-15252.200711952326
409000	-15034.498149436187
409500	-15495.689538310256
410000	-15226.422650741195
410500	-15843.176856490529
411000	-14385.379960184502
411500	-15314.553592987088
412000	-15671.289629730987
412500	-15961.057159624766
413000	-15210.068646029582
413500	-14834.208317240254
414000	-15675.344346210106
414500	-14305.540112513083
415000	-14901.149800056339
415500	-14886.47703767385
416000	-15155.369081170025
416500	-15067.67047652296
417000	-15051.848576272165
417500	-15325.172432300753
418000	-15651.524590873547
418500	-15007.610315846887
419000	-14801.709564347362
419500	-15705.36128588684
420000	-14148.385745638874
420500	-15270.2319450182
421000	-14759.406559432584
421500	-14759.616720610407
422000	-13959.861702515582
422500	-14717.029305141104
423000	-14272.51976290215
423500	-14592.484809692245
424000	-16489.011540349507
424500	-14927.249928887732
425000	-13994.001887413577
425500	-15283.245488540579
426000	-15782.918059053869
426500	-15598.32519791764
427000	-15620.495169378757
427500	-15291.903714385226
428000	-15197.489009833167
428500	-15615.248927525685
429000	-17068.292041782253
429500	-16022.695818420285
430000	-15754.765152184786
430500	-15062.209419612276
431000	-14895.922909246363
431500	-15889.637310228321
432000	-15034.40975178374
432500	-15141.629941138357
433000	-16320.564089043075
433500	-15699.65147147392
434000	-15755.83793763471
434500	-16692.450318957297
435000	-15180.387399409063
435500	-15518.570913391195
436000	-15612.484802798355
436500	-15535.210009464668
437000	-15188.855605771358
437500	-15119.157129021438
438000	-15322.447675979705
438500	-14429.43947374814
439000	-14111.795520094445
439500	-14028.336928701714
440000	-12799.983107081802
440500	-13356.05375552371
441000	-13957.090482635953
441500	-14588.97638651542
442000	-15411.665946774074
442500	-15413.248409204116
443000	-15521.416983604018
443500	-14252.734136784966
444000	-14716.807479994975
444500	-15366.338129159467
445000	-15791.753181421707
445500	-15301.998375005864
446000	-14082.207879079993
446500	-14577.167039118014
447000	-14425.914444416767
447500	-14915.64973159022
448000	-14886.488873190998
448500	-15503.536810884934
449000	-14523.954508175682
449500	-15647.919863433277
450000	-16005.005403697349
450500	-16385.807426642736
451000	-14985.587273676883
451500	-14963.799873790402
452000	-15117.659077504068
452500	-15580.62242858581
453000	-15339.783171139641
453500	-15380.467739304024
454000	-14986.628640939405
454500	-14121.239221617809
455000	-15712.18024125072
455500	-14265.990219548044
456000	-14488.84884794516
456500	-15372.657122986382
457000	-15529.551312201029
457500	-15562.175495800402
458000	-15801.18052353983
458500	-16191.54332143216
459000	-16294.948196797264
459500	-14579.4188967639
460000	-14325.924963728005
460500	-13915.109964401787
461000	-16426.29476809319
461500	-15174.12669169117
462000	-15295.686601463001
462500	-15358.36885588929
463000	-14918.654335623078
463500	-15131.220051129389
464000	-16043.787845401697
464500	-15123.085455557572
465000	-16003.970832429368
465500	-16212.109928456553
466000	-15764.44012558651
466500	-14656.640180966793
467000	-14216.24438253966
467500	-15428.941991081856
468000	-14719.396225513883
468500	-14947.73366429254
469000	-16426.387279258342
469500	-14686.311395035196
470000	-15745.721746995234
470500	-15055.174578467051
471000	-14937.311256171453
471500	-15101.231008185609
472000	-14788.766152404682
472500	-15713.853158646607
473000	-14903.659055427082
473500	-15627.00197839602
474000	-16272.978209133822
474500	-15005.093596315932
475000	-14938.326929799898
475500	-15481.757688984386
476000	-14730.849677538201
476500	-16190.88004923637
477000	-15570.215486700308
477500	-16449.215506102417
478000	-14843.807062105885
478500	-14791.586006379586
479000	-15052.37194365763
479500	-14479.775653069546
480000	-16264.469017580752
480500	-14928.633098126418
481000	-15643.640407232331
481500	-15976.766177398613
482000	-15165.031401933838
482500	-14906.594307376427
483000	-14683.615381618854
483500	-14519.809236157456
484000	-15295.817060370726
484500	-15745.074334864157
485000	-16168.17783164952
485500	-14800.23375703343
486000	-14972.73197419248
486500	-15239.081731282784
487000	-14368.098590287083
487500	-14110.336823301695
488000	-15194.35006739625
488500	-15114.662739649582
489000	-14592.412335584342
489500	-13910.750748690092
490000	-14855.237913662979
490500	-14833.62540272609
491000	-14304.64536491277
491500	-15691.612101280396
492000	-15062.105638449719
492500	-14778.972908028736
493000	-15771.539351334253
493500	-15510.22593056079
494000	-15191.042662882832
494500	-15138.738080827803
495000	-14077.614755666338
495500	-15006.408034148913
496000	-14857.60707797758
496500	-14408.99656460068
497000	-15160.865034086934
497500	-15529.82673879271
498000	-15210.164826661956
498500	-15527.929614763312
499000	-15606.465653092684
499500	-15653.140643131946
500000	-13995.105640440961
