Sample	likelihood
257500	-21571.26114831369
258000	-21506.876837231728
258500	-21509.01360245308
259000	-21464.032594653538
259500	-21484.411461821976
260000	-21535.531040325703
260500	-21546.64616693887
261000	-21533.940821623033
261500	-21513.737709102734
262000	-21508.180067226345
262500	-21552.87002482617
263000	-21522.285807971868
263500	-21459.37827787086
264000	-21472.034339256028
264500	-21452.11968683362
265000	-21471.434048162082
265500	-21515.917748890675
266000	-21399.73960148985
266500	-21459.33039826513
267000	-21500.227653378006
267500	-21522.81277291665
268000	-21558.99620189888
268500	-21468.07610728965
269000	-21512.777838312337
269500	-21526.098511180295
270000	-21557.749289549833
270500	-21481.240555719272
271000	-21405.35589721491
271500	-21448.131694878273
272000	-21521.981902655054
272500	-21534.240389585986
273000	-21480.614382824984
273500	-21497.322685318908
274000	-21480.94092907259
274500	-21430.774476955037
275000	-21464.65775901154
275500	-21478.07703616136
276000	-21446.000989350636
276500	-21497.51957186512
277000	-21479.616618057946
277500	-21401.52073121294
278000	-21423.603651863323
278500	-21446.547535076304
279000	-21446.727279115552
279500	-21567.865836396035
280000	-21476.013217792155
280500	-21540.732732488876
281000	-21463.929409722485
281500	-21538.000922797408
282000	-21536.50817980743
282500	-21545.074609864147
283000	-21549.28053112764
283500	-21488.350093364723
284000	-21506.700687088127
284500	-21408.59195676133
285000	-21501.035405226554
285500	-21543.84765045544
286000	-21503.502269039633
286500	-21506.672384677007
287000	-21479.332952907745
287500	-21543.463908760226
288000	-21578.112595746265
288500	-21479.38718692192
289000	-21513.157779337813
289500	-21472.579000111204
290000	-21490.14668958167
290500	-21449.83102838854
291000	-21507.397706834752
291500	-21450.772650700143
292000	-21472.392714709866
292500	-21430.54815077551
293000	-21409.93562720285
293500	-21471.156460623206
294000	-21506.96493095007
294500	-21470.42539326405
295000	-21452.323835270632
295500	-21496.853375528113
296000	-21483.007914190795
296500	-21458.808664703574
297000	-21518.08669021985
297500	-21461.377909593495
298000	-21478.044647863524
298500	-21432.969991675884
299000	-21476.554713538328
299500	-21461.08244104046
300000	-21499.486090391954
300500	-21487.000162478544
301000	-21542.736552385784
301500	-21557.261580224473
302000	-21512.1278192902
302500	-21521.0798084962
303000	-21414.242620246714
303500	-21443.12599008948
304000	-21484.55957084867
304500	-21539.85212147194
305000	-21522.479237440853
305500	-21571.82556325366
306000	-21583.46274573904
306500	-21535.850811832624
307000	-21586.07594401614
307500	-21548.325948446916
308000	-21509.123212828643
308500	-21517.02303478036
309000	-21543.053288553914
309500	-21501.15716365774
310000	-21495.39309469141
310500	-21515.54092538098
311000	-21503.94782335417
311500	-21503.094913783625
312000	-21503.799238062456
312500	-21536.51785184058
313000	-21462.832681482058
313500	-21456.278343437152
314000	-21432.151983414024
314500	-21482.638531195822
315000	-21516.660458229984
315500	-21506.031060449888
316000	-21442.9019457825
316500	-21473.385455888365
317000	-21476.04292930438
317500	-21544.808138914905
318000	-21583.737774030014
318500	-21546.6736214451
319000	-21536.94595442242
319500	-21558.232644918895
320000	-21498.34995664108
320500	-21513.47465501019
321000	-21518.329229167935
321500	-21580.00539160843
322000	-21553.98352630535
322500	-21488.06034524162
323000	-21586.73560093648
323500	-21554.24210104664
324000	-21617.3164576145
324500	-21452.071514132742
325000	-21462.295122673815
325500	-21452.412002379726
326000	-21478.006126523655
326500	-21437.590999492968
327000	-21490.67267557333
327500	-21489.953458878404
328000	-21441.688286367367
328500	-21418.9539734347
329000	-21434.069504149553
329500	-21455.763586177865
330000	-21380.968559997073
330500	-21359.596419187314
331000	-21428.383423440166
331500	-21463.12246865901
332000	-21393.120978866278
332500	-21420.01395839491
333000	-21427.98907109355
333500	-21467.798563362856
334000	-21371.339002306235
334500	-21464.11326663289
335000	-21406.508424676864
335500	-21410.86590635497
336000	-21507.749717143968
336500	-21451.86065181706
337000	-21429.352311380248
337500	-21467.694733585362
338000	-21405.540916001464
338500	-21456.52721252422
339000	-21492.39207324675
339500	-21488.148632694538
340000	-21432.583342586095
340500	-21527.28281760646
341000	-21504.123647451397
341500	-21519.279197177235
342000	-21569.69571200067
342500	-21456.134059512322
343000	-21493.081224272344
343500	-21469.135109840485
344000	-21431.527337701995
344500	-21447.96865145427
345000	-21445.57026807332
345500	-21427.660143895333
346000	-21493.997508125132
346500	-21439.31450018114
347000	-21483.477528711075
347500	-21480.35162828483
348000	-21459.46123308284
348500	-21538.567384455662
349000	-21520.83224561101
349500	-21407.13883199955
350000	-21461.214339520204
350500	-21439.073196972306
351000	-21459.645817393084
351500	-21482.46441002269
352000	-21477.742324477167
352500	-21523.681963707473
353000	-21496.672743127518
353500	-21497.302680886736
354000	-21462.692900534665
354500	-21434.87333770864
355000	-21459.294922065954
355500	-21391.809453034464
356000	-21401.577882957525
356500	-21411.313966381305
357000	-21438.6233250826
357500	-21464.371151889947
358000	-21440.214091517413
358500	-21429.40296065927
359000	-21479.337032191142
359500	-21463.035337872312
360000	-21463.54905477676
360500	-21446.065940021548
361000	-21404.494939112457
361500	-21419.284485289456
362000	-21484.92587332075
362500	-21510.161911244075
363000	-21469.508257702986
363500	-21532.18040545959
364000	-21511.788806595076
364500	-21501.323031941753
365000	-21471.52370235132
365500	-21441.158602008447
366000	-21462.010808298885
366500	-21511.52482374698
367000	-21462.19230512543
367500	-21520.261272701246
368000	-21477.662940909475
368500	-21529.298875214543
369000	-21478.711584608725
369500	-21434.57202331809
370000	-21528.312126200482
370500	-21465.002198244612
371000	-21414.459949005137
371500	-21435.88902930126
372000	-21434.7808226187
372500	-21421.48818023503
373000	-21443.001167219005
373500	-21456.918340011536
374000	-21457.894227188193
374500	-21531.346603522565
375000	-21508.46615900064
375500	-21380.408072332622
376000	-21455.97988812622
376500	-21401.09540102032
377000	-21374.354136544705
377500	-21402.426435961974
378000	-21457.772152738875
378500	-21413.85476095689
379000	-21452.022900677817
379500	-21456.31940180211
380000	-21449.07575874869
380500	-21488.533823038026
381000	-21556.42736366449
381500	-21503.60427036038
382000	-21504.872541317058
382500	-21468.94045436474
383000	-21447.622703059526
383500	-21487.26031106203
384000	-21471.46567241602
384500	-21478.475750618625
385000	-21488.66929570828
385500	-21410.923746574812
386000	-21428.132059821794
386500	-21475.204508593204
387000	-21440.014134379486
387500	-21451.129634852754
388000	-21608.86194150685
388500	-21436.159084040926
389000	-21437.08902710357
389500	-21427.512404481437
390000	-21442.91538698516
390500	-21424.121442754848
391000	-21402.884845051896
391500	-21522.56038309564
392000	-21469.62260680541
392500	-21419.454307439653
393000	-21452.025995147123
393500	-21467.322554993356
394000	-21424.068954543305
394500	-21458.29822762949
395000	-21558.459851810687
395500	-21440.270715322284
396000	-21398.636561844476
396500	-21437.15006650755
397000	-21446.93024489821
397500	-21447.018491409322
398000	-21419.388266136048
398500	-21370.224893644157
399000	-21421.36076787001
399500	-21422.9768480815
400000	-21436.51983871894
400500	-21447.920421382998
401000	-21442.51641484246
401500	-21473.71299695109
402000	-21409.840221058057
402500	-21459.989663560144
403000	-21432.92946682182
403500	-21406.83040888189
404000	-21356.719826249682
404500	-21395.543525031706
405000	-21464.253494315686
405500	-21414.072352424606
406000	-21494.668901001703
406500	-21454.271962061237
407000	-21502.001336245896
407500	-21432.068768808687
408000	-21489.65763132672
408500	-21493.591498675985
409000	-21423.091614447574
409500	-21429.836755952452
410000	-21408.288469513773
410500	-21406.58879196953
411000	-21461.884743066123
411500	-21466.257192657147
412000	-21503.733400560635
412500	-21477.715446890037
413000	-21422.471075160567
413500	-21485.070550633856
414000	-21494.497394252354
414500	-21564.54292084026
415000	-21541.834497504587
415500	-21543.372093245933
416000	-21558.69885897801
416500	-21526.801707322884
417000	-21523.04454056033
417500	-21571.967943022315
418000	-21484.4754626886
418500	-21488.939561963656
419000	-21436.642743981745
419500	-21527.85446934173
420000	-21443.628588010575
420500	-21492.085317517456
421000	-21476.711500478028
421500	-21457.798584045464
422000	-21402.073060355804
422500	-21473.39432904421
423000	-21504.70841816244
423500	-21497.942320008915
424000	-21484.31035198374
424500	-21396.90567050832
425000	-21447.090812605304
425500	-21472.013815276692
426000	-21502.472201947527
426500	-21421.67445691402
427000	-21497.051854582325
427500	-21424.254166622406
428000	-21514.030582940406
428500	-21455.831509505584
429000	-21439.312206876588
429500	-21471.596897462186
430000	-21425.172509810625
430500	-21427.699821936447
431000	-21479.581186814015
431500	-21456.24953253816
432000	-21503.284847987186
432500	-21459.77692434107
433000	-21462.519054875003
433500	-21499.141735411078
434000	-21458.056964230527
434500	-21464.47791129672
435000	-21486.110699208606
435500	-21481.09166742608
436000	-21507.68961792261
436500	-21506.295636462874
437000	-21396.626066438326
437500	-21512.08423091539
438000	-21467.81417274371
438500	-21477.64600904777
439000	-21484.11653872573
439500	-21426.680282732064
440000	-21431.50818802285
440500	-21486.473076139115
441000	-21452.946115892097
441500	-21468.983820343605
442000	-21543.86991284867
442500	-21478.694425266385
443000	-21434.348798867864
443500	-21407.133313816044
444000	-21435.196555821873
444500	-21467.617886460364
445000	-21445.084279347982
445500	-21417.38006646935
446000	-21415.211548790743
446500	-21465.7265098902
447000	-21481.74411330598
447500	-21532.991565397413
448000	-21544.252736710667
448500	-21541.82637744285
449000	-21487.431830136597
449500	-21470.059378008904
450000	-21540.34755378543
450500	-21531.484819067668
451000	-21513.134421361094
451500	-21590.043163184597
452000	-21462.986542449245
452500	-21463.374884146568
453000	-21501.578149845936
453500	-21441.135318041852
454000	-21454.708445377248
454500	-21423.854202491115
455000	-21412.085919509896
455500	-21439.06746138495
456000	-21423.19011170276
456500	-21482.035577970306
457000	-21454.568748332073
457500	-21463.84708183949
458000	-21511.64334587815
458500	-21444.221071422893
459000	-21425.331814337926
459500	-21450.292687702648
460000	-21440.897641362102
460500	-21426.98857951295
461000	-21431.42775233851
461500	-21457.96759475541
462000	-21440.975000951497
462500	-21431.053239382152
463000	-21421.299250952336
463500	-21427.40886837197
464000	-21425.850015713702
464500	-21471.16869327737
465000	-21449.082451717644
465500	-21472.107049436938
466000	-21459.49898001499
466500	-21493.107405542847
467000	-21440.04074759461
467500	-21429.13214610918
468000	-21516.145030839987
468500	-21461.200194929144
469000	-21493.941802028436
469500	-21463.346481340755
470000	-21484.313507122315
470500	-21424.373130764874
471000	-21422.297195712894
471500	-21417.470114448333
472000	-21409.868395287947
472500	-21463.317068803863
473000	-21454.44068519764
473500	-21449.956142335148
474000	-21386.233140803928
474500	-21467.965619611852
475000	-21570.633477662395
475500	-21613.381303713442
476000	-21505.053054632237
476500	-21505.109439995118
477000	-21542.3834297701
477500	-21500.596619461674
478000	-21470.791341950153
478500	-21505.347155160813
479000	-21449.108327359023
479500	-21492.358481932628
480000	-21474.512494538627
480500	-21444.873595126915
481000	-21476.83528998965
481500	-21425.72531247812
482000	-21570.934980548245
482500	-21425.37004602292
483000	-21456.067257205043
483500	-21490.973126188186
484000	-21460.64653379336
484500	-21403.71953630737
485000	-21420.29304752605
485500	-21437.27047499166
486000	-21474.619598524372
486500	-21444.940815818605
487000	-21459.875647739234
487500	-21506.981156266163
488000	-21585.124698471795
488500	-21428.041201798165
489000	-21506.937439840796
489500	-21537.44468705353
490000	-21484.251915929086
490500	-21504.987881704936
491000	-21537.974031281537
491500	-21405.156815962364
492000	-21421.825047189926
492500	-21533.53893417969
493000	-21470.510672379198
493500	-21464.499196662997
494000	-21436.359921816726
494500	-21432.716847408887
495000	-21426.646026228183
495500	-21464.65932258674
496000	-21448.229186624278
496500	-21428.75365638437
497000	-21472.733357015593
497500	-21560.77502610428
498000	-21445.797273532342
498500	-21395.91620499932
499000	-21483.856939212514
499500	-21482.625975284387
500000	-21521.187472313337
