#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21619.484532484432	-21548.954474634127	-70.53005785030504	-21548.954474634127	10.840684630250935	52.76103954182999	0.8235472973083837	0.49417054897582346	17.171223683987527	4.8093899145428765	0.007709385465794609	29.942189602135254	0.0017740476125592747	0.19329500168886568	0.0017802100147557298	1.3521037832534506E-7	0.1995546905962325	7.999227935935991	-60.963911667351624
1000	-21552.658209352503	-21479.940436068755	-72.71777328374918	-21479.940436068755	5.576271659294018	33.2694769599685	0.8235472973083837	0.49417054897582346	17.171223683987527	4.8093899145428765	0.007709385465794609	29.942189602135254	0.0025739948812701016	0.2966407926671411	0.002568666034391124	3.1526260062113507E-7	0.22962797256941855	7.324285448972692	-55.0983827045084
2000	-21483.85914573061	-21432.93061014183	-50.928535588780946	-21432.93061014183	4.462337591583003	27.856692156141474	0.8235472973083837	0.49417054897582346	17.171223683987527	4.8093899145428765	0.007709385465794609	29.942189602135254	0.0032813279426900255	0.15929584648664463	0.0031634081457634325	2.6292211327178176E-7	0.1613583774197764	4.124737044642411	-50.825183392999655
3000	-21499.240304255578	-21452.44812014875	-46.7921841068262	-21452.44812014875	4.4945189023556065	24.959786761656943	0.8235472973083837	0.49417054897582346	11.423456137639532	4.8093899145428765	0.007709385465794609	29.942189602135254	0.003386859325177556	0.1100554883671704	0.003426190375156262	2.2255684119519708E-7	0.1364459783942429	4.124737044642411	-47.1126792776628
4000	-21618.80133107637	-21546.395832809907	-72.40549826646519	-21546.395832809907	3.7693524388839363	19.20063749130344	0.8235472973083837	0.49417054897582346	11.423456137639532	3.245037116969835	0.004824301597404081	29.942189602135254	0.005464960760228331	0.3361910510331131	0.005095968111348441	3.6155550935756387E-6	0.347465418550549	4.7624388758178995	-42.43264708599586
5000	-21535.527320605244	-21514.64958959046	-20.877731014786256	-21514.64958959046	2.8388800911838246	13.683809646839231	0.8235472973083837	0.49417054897582346	11.423456137639532	3.245037116969835	0.004824301597404081	29.942189602135254	0.004759927399474181	0.13555184162660341	0.0046281886544229656	1.9037066459942603E-7	0.09539623992770013	2.742295613794589	-34.952916595286545
6000	-21520.343536824425	-21481.622883118496	-38.720653705927276	-21481.622883118496	1.0171236483386918	7.02446685686689	0.8235472973083837	0.49417054897582346	11.423456137639532	3.245037116969835	0.004824301597404081	17.13778670736335	0.014421065214562538	0.2594012257070341	0.01286121068170039	1.0832804889910799E-5	0.24008629428871794	1.554568121218692	-25.046553071095307
7000	-21444.535782897132	-21439.20122713388	-5.33455576325126	-21439.20122713388	3.0097371559850084	15.45774364032195	0.8235472973083837	1.0895573527155435	11.423456137639532	3.245037116969835	0.004824301597404081	17.13778670736335	0.004314716700247257	0.06403796595985112	0.004352166825976628	7.978054946748696E-8	0.06509997755361019	2.43301454918179	-37.49047056783987
8000	-21490.470612694116	-21457.047344505223	-33.42326818889457	-21457.047344505223	8.702560273531354	55.5762715566368	0.8235472973083837	1.0895573527155435	11.423456137639532	2.1986787208458383	0.004824301597404081	17.13778670736335	0.0012534241286080306	0.06403796595985112	0.001292177587577717	5.878910728765944E-9	0.06038487289885775	12.465764451501178	-64.10005451049237
9000	-21503.52915983724	-21446.78821312278	-56.74094671445802	-21446.78821312278	6.74123184819421	39.4623585547005	0.8235472973083837	1.0895573527155435	11.423456137639532	3.712085624231502	0.004824301597404081	17.13778670736335	0.0024081974726661293	0.14401468300343773	0.002416868209129944	1.319875873185867E-7	0.15129034781112852	7.601426562945589	-57.6968145811923
10000	-21481.35208949837	-21451.630602119156	-29.721487379215304	-21451.630602119156	1.123755030448851	5.39948817347837	0.8235472973083837	1.0895573527155435	11.423456137639532	3.712085624231502	0.004824301597404081	17.13778670736335	0.01768668832741653	0.20892510824303234	0.017626544536984538	1.294608906026509E-5	0.2029085041978831	1.2342210729822418	-18.5456841209854
11000	-21520.137326704604	-21479.88954254064	-40.24778416396165	-21479.88954254064	0.7640941356185801	4.005437722915823	0.8235472973083837	1.0895573527155435	11.423456137639532	3.712085624231502	0.004824301597404081	17.13778670736335	0.02234698983028911	0.28354744854310576	0.0223310268803068	5.6643910181931654E-5	0.3442916013554902	0.8637719536443692	-13.688017448431115
12000	-21416.14430122134	-21427.770856098246	11.62655487690656	-21427.770856098246	0.5055919569920617	2.7402135418375497	0.8235472973083837	0.34085814075242626	11.423456137639532	3.712085624231502	0.004824301597404081	17.13778670736335	0.03410672747614386	0.09762020895782779	0.034439775456604434	9.136339972255966E-6	0.08950329725170977	0.5457128590462873	-7.01664992324828
13000	-21443.74689778907	-21435.653233762652	-8.093664026417745	-21435.653233762652	0.8949978445075181	4.447183067993493	0.8235472973083837	0.34085814075242626	11.423456137639532	3.712085624231502	0.004824301597404081	17.13778670736335	0.016734485507771023	0.12416540696341821	0.017829142530968192	4.30278586333854E-6	0.12461360412982002	0.8717750962878268	-15.240367360398308
14000	-21497.072117158874	-21465.91702594968	-31.155091209196453	-21465.91702594968	2.4462700864235454	12.732045446601969	0.8235472973083837	0.34085814075242626	11.423456137639532	3.712085624231502	0.004824301597404081	17.13778670736335	0.008554613944025789	0.13132649766775778	0.008719041657635783	1.311368567524124E-6	0.13158293723325243	3.705407791257745	-36.49766120281863
15000	-21485.37943031927	-21429.51980616505	-55.85962415421765	-21429.51980616505	3.7177805391307994	19.645443678906815	0.8235472973083837	0.6253807769628597	11.423456137639532	3.712085624231502	0.009222728949593074	17.13778670736335	0.004102650661806783	0.24401975593868297	0.003935986232660928	7.533383149028226E-7	0.21786859408209747	5.712343165764962	-44.72975526310349
16000	-21543.13937629847	-21487.829950688887	-55.30942560958382	-21487.829950688887	4.734482450210182	25.158362828273166	0.8235472973083837	0.6253807769628597	11.423456137639532	3.712085624231502	0.009222728949593074	17.13778670736335	0.002702073653200121	0.17918334041697365	0.0029808984887532246	2.6789956939893545E-7	0.194733952525059	4.535508045530286	-48.09443506492858
17000	-21580.290892112745	-21504.335913122264	-75.95497899048155	-21504.335913122264	4.649976405032533	29.040893363820608	0.8235472973083837	0.6253807769628597	11.423456137639532	3.712085624231502	0.009222728949593074	17.13778670736335	0.0034300444298974047	0.2474914838776826	0.003538424006819588	1.141573163434389E-6	0.3064533002218127	6.655538469283887	-52.98726355628362
18000	-21512.34270330534	-21480.83848017761	-31.504223127734473	-21480.83848017761	5.4334840983220785	37.261499259757485	0.8235472973083837	0.6253807769628597	11.423456137639532	3.712085624231502	0.009222728949593074	17.13778670736335	0.002395611244780292	0.07750026385730285	0.002400882973564948	3.0697342576486326E-8	0.07434765963568386	6.6586200482524545	-58.337934113964984
19000	-21557.89356804392	-21465.209428740825	-92.68413930309397	-21465.209428740825	9.19062936662517	56.60877907669714	0.8235472973083837	0.6253807769628597	11.423456137639532	3.712085624231502	0.009222728949593074	17.13778670736335	0.0013244694985236646	0.32489833606897023	0.0015239077531899634	1.5932697482254093E-7	0.2829793696733791	8.453651702029326	-65.95777702224639
20000	-21450.72210818432	-21407.228316787798	-43.49379139652274	-21407.228316787798	3.099875878167274	16.777270648309365	0.8235472973083837	0.6253807769628597	11.423456137639532	3.712085624231502	0.009222728949593074	17.13778670736335	0.00406037987630477	0.19954781833935822	0.0041879958621379035	5.17036155655667E-7	0.18136201727235166	3.2081965961507173	-39.75344089557011
21000	-21535.56603726648	-21489.034831957655	-46.531205308822976	-21489.034831957655	2.9993493278473244	14.233750495998745	0.8235472973083837	0.6253807769628597	11.423456137639532	3.712085624231502	0.003780028740528369	17.13778670736335	0.006054703598892714	0.24293156055514334	0.005558681423500694	1.8082908581685612E-6	0.23118101162755486	2.631552257929467	-34.94170637249359
22000	-21557.176917453067	-21527.51559526165	-29.661322191416016	-21527.51559526165	3.2133158962155193	17.282047831714994	0.7916677879532967	0.4625980566111348	14.986715498755121	4.709121691345135	0.004608980492287635	19.788009357603244	0.003926022299199081	0.11913670362831781	0.004061550564404302	2.009363467218564E-7	0.11275347903397916	4.1004665976605175	-41.29500236289012
23000	-21659.40848928142	-21573.75535672794	-85.65313255348283	-21573.75535672794	9.489782159729062	61.81805333429673	0.7916677879532967	0.4625980566111348	14.986715498755121	4.709121691345135	0.004608980492287635	19.788009357603244	9.187627477501624E-4	0.18442797829151727	0.0010522354195094566	4.63974601340135E-8	0.22118202185251687	11.183686927558659	-66.67653708114297
