Sample	likelihood
297500	-13006.057369761656
298000	-13647.56543536927
298500	-13540.266674365446
299000	-13569.221025237817
299500	-13185.388310369292
300000	-14107.91377149098
300500	-14165.863797494385
301000	-14367.400288362607
301500	-14385.352258184332
302000	-13624.023069058352
302500	-14340.97900218794
303000	-15116.121131504873
303500	-13395.326182942856
304000	-13458.618620299743
304500	-13154.61608944356
305000	-12928.44124790351
305500	-12874.924372146295
306000	-12637.044078881423
306500	-13767.353780450901
307000	-16152.730833137108
307500	-12969.259915391553
308000	-15522.37753230757
308500	-14479.537192071408
309000	-12608.039663274054
309500	-13398.802348397261
310000	-12297.208794876102
310500	-13503.285576264812
311000	-13657.15624915563
311500	-13898.942886108487
312000	-13738.902085179312
312500	-15002.585345198973
313000	-14655.345868119948
313500	-12850.518952164888
314000	-13637.105404742968
314500	-14243.177959799474
315000	-12565.139926271038
315500	-13416.25875991535
316000	-14367.44819237233
316500	-12388.537948772275
317000	-15561.9604754314
317500	-15900.755597739146
318000	-15505.628345699635
318500	-13219.083308218607
319000	-15182.201378764616
319500	-12642.471560788099
320000	-13091.168147884806
320500	-13715.24872342709
321000	-13519.280082287374
321500	-12550.412214419286
322000	-12671.81785807242
322500	-13610.935662886683
323000	-14004.02456728467
323500	-17266.900550047656
324000	-13780.425518096547
324500	-13435.108159561138
325000	-13222.20877509264
325500	-12180.370917650795
326000	-12051.319678801494
326500	-12577.69793923049
327000	-11516.671352135843
327500	-14414.72442083028
328000	-12940.64792904289
328500	-14082.484505733692
329000	-12980.174896807423
329500	-12675.281754097536
330000	-11296.0669475583
330500	-11803.475579970214
331000	-12421.156313605119
331500	-11559.358192197215
332000	-12763.576975462536
332500	-11024.435717467906
333000	-14777.27447515993
333500	-12269.962071945729
334000	-12522.464597330094
334500	-12214.686774336524
335000	-11686.93898893295
335500	-13858.84072733866
336000	-12988.92161897656
336500	-17266.773803045806
337000	-15371.287886420985
337500	-14625.726023283727
338000	-15684.038941114222
338500	-15018.040479865436
339000	-18238.378402458682
339500	-13180.220525007757
340000	-13437.578513666702
340500	-15622.12703041789
341000	-14203.369439929744
341500	-12171.509613135251
342000	-15778.925857198836
342500	-12444.037458982692
343000	-13530.678358190631
343500	-12485.683088109818
344000	-10897.347625608274
344500	-11715.27003100036
345000	-10975.402054766038
345500	-12769.930576248715
346000	-14457.632671715364
346500	-14870.585342974538
347000	-14104.00852105267
347500	-13276.847905043427
348000	-17614.413462138822
348500	-13367.391053897365
349000	-11417.15810274838
349500	-12829.576054815567
350000	-12562.71998131116
350500	-10794.376441111386
351000	-12341.981780706217
351500	-11199.995635504441
352000	-11114.981546207331
352500	-11208.353458520354
353000	-11026.113466720886
353500	-11429.315214921193
354000	-11054.005864698516
354500	-11990.237421288726
355000	-11307.717447644945
355500	-10548.012120617597
356000	-11332.095410937836
356500	-11347.624310869376
357000	-11609.768468391645
357500	-11232.555556021542
358000	-11302.804805506536
358500	-10831.438874417494
359000	-11221.63026716193
359500	-11074.706799226155
360000	-10768.099462894581
360500	-10951.119016099095
361000	-11102.007035628849
361500	-10942.129863708706
362000	-10524.690782657883
362500	-10594.40123719025
363000	-11437.950758084091
363500	-10830.757526407826
364000	-10005.497893038071
364500	-11374.31738922682
365000	-11597.416040048853
365500	-11494.299767014645
366000	-10525.739149656094
366500	-13010.710536340554
367000	-14102.94183726048
367500	-15186.385585325272
368000	-14065.847285247082
368500	-14929.495658561284
369000	-14122.396502312942
369500	-15350.30500630062
370000	-14142.398790897809
370500	-14704.25407397627
371000	-15387.04090431731
371500	-14396.644478212136
372000	-10683.56078917052
372500	-10897.311746782521
373000	-11469.460487229346
373500	-11923.626108688175
374000	-10029.274931029535
374500	-11133.110491685899
375000	-9736.562015018766
375500	-10537.64561789068
376000	-11344.385327309317
376500	-12371.296332809836
377000	-15000.01186176794
377500	-12913.823381604972
378000	-16710.636025013504
378500	-14613.855703885483
379000	-14134.953997837669
379500	-15292.869128960154
380000	-15804.956723610792
380500	-10499.830151785936
381000	-13550.00243800543
381500	-11632.013948393636
382000	-12605.707672513854
382500	-12654.305335864885
383000	-12043.52655949566
383500	-11284.720575120868
384000	-10952.576213635082
384500	-11121.822569311054
385000	-11188.308197565308
385500	-11462.549679209846
386000	-11384.352508510325
386500	-10566.733557314601
387000	-11109.695626003271
387500	-10435.55718269404
388000	-11844.563869332267
388500	-12825.142830792116
389000	-14730.194177210798
389500	-14417.952704610683
390000	-14367.94608903538
390500	-13557.22411992255
391000	-12424.540768214782
391500	-12251.594695471576
392000	-11682.016572919076
392500	-13008.559501308808
393000	-12673.976609001598
393500	-12720.340526081884
394000	-11805.029286510156
394500	-12228.41772842956
395000	-13458.523732185684
395500	-11349.906940359677
396000	-12999.479903150519
396500	-12588.751785001117
397000	-12296.532249335649
397500	-11576.002566471996
398000	-11407.056604060997
398500	-11867.371095506787
399000	-11704.471490308933
399500	-13039.716690436037
400000	-12763.902736639615
400500	-11670.607293522273
401000	-11910.731452156355
401500	-12575.470986878445
402000	-12025.63626427521
402500	-11741.847213580466
403000	-12874.148187866156
403500	-13184.894856095916
404000	-12645.255338656669
404500	-11711.977702195296
405000	-12965.17376918774
405500	-11932.470940579797
406000	-12859.745627603666
406500	-12242.518549900511
407000	-13763.17358601381
407500	-12753.38777401952
408000	-13766.354900083654
408500	-12095.479451057632
409000	-14214.446164816469
409500	-13848.6268212159
410000	-14194.632090805891
410500	-17405.163225308697
411000	-13436.581269141006
411500	-15028.990979892638
412000	-12826.709605908563
412500	-13751.379255329413
413000	-12768.880118501125
413500	-12071.172918670112
414000	-14315.158615377237
414500	-11636.8777836361
415000	-13609.884962067914
415500	-14018.85106407216
416000	-15507.304013504903
416500	-15450.551649840256
417000	-14354.022586923973
417500	-14117.410020485384
418000	-12742.10764028651
418500	-13587.270505837065
419000	-13645.952499712963
419500	-12607.382753881833
420000	-11861.101910001853
420500	-12475.068095858316
421000	-11772.772000003133
421500	-11413.245460080969
422000	-10848.801555957452
422500	-12178.839542536472
423000	-11353.522241188264
423500	-12046.006002173739
424000	-10929.197972140848
424500	-12005.631566466991
425000	-11494.631534822996
425500	-12406.63633118454
426000	-12240.641866568072
426500	-10748.13407898074
427000	-12575.511997332516
427500	-12185.736384223206
428000	-14474.090539483916
428500	-11634.69730868634
429000	-11039.361204404282
429500	-11653.602662927726
430000	-15542.593636304544
430500	-12267.85611003278
431000	-11544.909193232308
431500	-13749.744676249837
432000	-13305.932510912966
432500	-12290.429634655078
433000	-12548.131945482366
433500	-13598.043552952016
434000	-12608.58683282671
434500	-15031.179526920188
435000	-11452.876454509096
435500	-12811.427449207129
436000	-12682.130289862465
436500	-13364.991612636079
437000	-13352.989845009779
437500	-13178.41852758856
438000	-12236.90676857137
438500	-11340.824851422667
439000	-13954.300077491858
439500	-13482.431169148562
440000	-11563.023308860516
440500	-12990.409338593998
441000	-12795.096678510788
441500	-11160.883227332657
442000	-10357.652285005128
442500	-11194.94801126733
443000	-11595.720591969382
443500	-13687.454829704811
444000	-11167.539155600516
444500	-12179.226452717789
445000	-11232.233451956856
445500	-11938.486840042538
446000	-11835.072760842395
446500	-12395.611445850836
447000	-13438.027166799418
447500	-11970.5141669261
448000	-12338.318243760272
448500	-11252.291174055465
449000	-11451.068135012274
449500	-11706.035000221462
450000	-11568.5931860412
450500	-14050.687195216606
451000	-11609.645214728207
451500	-12423.203154988949
452000	-12973.790488616298
452500	-10987.113144484081
453000	-12144.405475868027
453500	-13723.546983307244
454000	-13933.751161701499
454500	-10703.867697764992
455000	-11465.61800169213
455500	-11433.961238366277
456000	-11661.948400625344
456500	-11863.610607892715
457000	-13282.994260751193
457500	-13282.760654108448
458000	-14627.145301807965
458500	-11895.916807822656
459000	-12700.17091067788
459500	-12313.108600843356
460000	-10679.94574620289
460500	-14335.739380070241
461000	-11041.543634546726
461500	-15443.398793449456
462000	-13245.277951529903
462500	-14377.266753020971
463000	-14620.73200503589
463500	-12371.507746797946
464000	-12430.36635898447
464500	-14423.614463356
465000	-15841.463504655274
465500	-14213.908176531932
466000	-13939.874154372581
466500	-14662.640373513788
467000	-14251.027362156317
467500	-14087.870949079412
468000	-13836.604875006979
468500	-16525.441220507397
469000	-15510.639959589713
469500	-16612.617915212748
470000	-14868.680471579184
470500	-15128.453447430364
471000	-14268.628860038161
471500	-13025.565512936526
472000	-11725.006024643859
472500	-12477.31042878539
473000	-13657.577679592383
473500	-13277.968257864284
474000	-14966.304691389632
474500	-13469.743965672758
475000	-15492.183280519319
475500	-14251.474832711518
476000	-15553.81494619186
476500	-13842.412148715126
477000	-14125.016981845498
477500	-15792.10096045054
478000	-13581.383721334407
478500	-12521.293074118466
479000	-12038.61150666346
479500	-12702.651290590838
480000	-13577.803803176237
480500	-11386.39458117225
481000	-10606.72543896671
481500	-12356.308237521811
482000	-13014.162345127645
482500	-12181.367484494085
483000	-11572.472428533663
483500	-16479.258280434857
484000	-13051.537791064457
484500	-13727.891090951858
485000	-12611.08935454353
485500	-13003.49335291451
486000	-15126.866067109731
486500	-13556.607317944143
487000	-14078.549803179616
487500	-12463.305886210937
488000	-12569.103456902725
488500	-12920.538588890655
489000	-12945.44163261675
489500	-14499.591628578315
490000	-12940.916918851404
490500	-12417.81986403688
491000	-14196.535200578004
491500	-13760.088942554179
492000	-16404.94625801923
492500	-12978.618288581089
493000	-13073.478270181457
493500	-13463.257905814387
494000	-13051.63114037311
494500	-11800.517031875213
495000	-16589.528062525336
495500	-12617.698516684386
496000	-14359.578418022375
496500	-15552.202054350144
497000	-13323.600953617233
497500	-11957.272212702224
498000	-12969.75614127952
498500	-12119.105387756825
499000	-12070.792543370371
499500	-11703.690092750474
500000	-13301.95252225132
