#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6440.802873360137	-6339.113273557466	-101.68959980267151	-6339.113273557466	85.89650253942035	344.8399282628541	0.9704296254203704	0.28229319534696956	0.19106152957162692	0.27781328248053105	0.24883199260087302	0.4384455434303979	2.47459511663101	0.4384455434303979	0.08695933993858915	2.47459511663101	0.08695933993858915	0.25200202266613386	2.737882667534052E-4	5.821636440690443E-9	0.30141959507269045	2.5576053415989774E-4	29.61231251792445	-89.59501435978679
1000	-6428.155284576715	-6341.248000122495	-86.90728445421938	-6341.248000122495	87.65605142468259	329.3907215440155	0.9704296254203704	0.2738867827651271	0.19106152957162692	0.27781328248053105	0.25723840518271546	0.4384455434303979	2.47459511663101	0.4384455434303979	0.08695933993858915	2.47459511663101	0.08695933993858915	0.2216017071770632	2.6214297816959517E-4	2.938913140698116E-9	0.21659404580480193	2.5285875218598246E-4	23.521397878376952	-87.83759388706817
2000	-6424.907374247888	-6340.092917669809	-84.81445657807866	-6340.092917669809	81.3610799890406	309.81497677802145	0.9704296254203704	0.2738867827651271	0.19106152957162692	0.27781328248053105	0.25723840518271546	0.4384455434303979	2.47459511663101	0.4384455434303979	0.08695933993858915	2.47459511663101	0.08695933993858915	0.23387511191307586	2.959356866483093E-4	3.460292758110573E-9	0.2203705674852732	2.7278969683179263E-4	15.31469759555608	-93.13831539203285
3000	-6419.329963325716	-6340.23346767213	-79.09649565358504	-6340.23346767213	63.157609191437885	263.87072331365465	0.9704296254203704	0.2520824618468667	0.2036535068232548	0.27781328248053105	0.266450748849348	0.3218053374552959	2.5912353226061122	0.3218053374552959	0.08695933993858915	2.5912353226061122	0.08695933993858915	0.202395390506956	3.756403431319084E-4	4.739329857423333E-9	0.21171294547101688	3.3066374902629897E-4	21.69671868842675	-84.37844511909594
4000	-6442.05513838481	-6343.778718854852	-98.2764195299577	-6343.778718854852	62.702028802219864	250.0679961532508	0.9704296254203704	0.26153200284158806	0.2036535068232548	0.2683637414858097	0.266450748849348	0.42362406844023937	2.413650678048202	0.42362406844023937	0.16272525351155595	2.413650678048202	0.16272525351155595	0.3892071646854841	3.7392689643552955E-4	1.1799271397369815E-8	0.3481092891888103	3.2043921296895725E-4	13.57868278239035	-87.92292536759261
5000	-6435.2301055216785	-6338.509714034222	-96.7203914874564	-6338.509714034222	62.89700017074147	243.524215757501	0.9704296254203704	0.26153200284158806	0.2036535068232548	0.2683637414858097	0.266450748849348	0.42362406844023937	2.413650678048202	0.42362406844023937	0.16272525351155595	2.413650678048202	0.16272525351155595	0.3660450696564964	3.619479331121974E-4	1.0971379938256337E-8	0.3443119250918745	2.9287032257321925E-4	14.011279102008112	-86.43414690971358
6000	-6451.300858156096	-6344.8722033179065	-106.4286548381896	-6344.8722033179065	66.96172785929217	265.4147740474758	0.9704296254203704	0.2666918668144593	0.19354770951024247	0.27330967482595087	0.266450748849348	0.42362406844023937	2.413650678048202	0.42362406844023937	0.16272525351155595	2.413650678048202	0.16272525351155595	0.35290477309020885	3.7591945115672787E-4	1.4609207509641477E-8	0.3456972328932693	3.0987363669436895E-4	20.807878632517816	-85.63678070886566
7000	-6429.440599307683	-6346.890545280585	-82.55005402709891	-6346.890545280585	63.99422390400545	246.75707001547877	0.5203997542942586	0.2666918668144593	0.19354770951024247	0.27330967482595087	0.266450748849348	0.42362406844023937	2.413650678048202	0.42362406844023937	0.16272525351155595	2.413650678048202	0.16272525351155595	0.2260749196322331	3.6655152954175556E-4	6.586618714033312E-9	0.25417614334554967	3.181515641881378E-4	20.807878632517816	-82.1090433919976
8000	-6393.717006316403	-6341.3903223030175	-52.326684013385346	-6341.3903223030175	67.34517931172536	245.7876439655315	0.5203997542942586	0.2666918668144593	0.19354770951024247	0.27330967482595087	0.266450748849348	0.42362406844023937	2.534053283724147	0.42362406844023937	0.04232264783561124	2.534053283724147	0.04232264783561124	0.12026350032507636	3.9431976687961354E-4	1.7904725477040972E-9	0.11509761032100684	3.7235426841791396E-4	17.42825314261255	-81.78100193424964
9000	-6430.206528447839	-6342.024876436052	-88.1816520117874	-6342.024876436052	74.0504494164445	263.122842374688	0.5203997542942586	0.26546620979632835	0.19354770951024247	0.27330967482595087	0.26767640586747893	0.42362406844023937	2.534053283724147	0.42362406844023937	0.04232264783561124	2.534053283724147	0.04232264783561124	0.2729510999880441	3.8204756373238537E-4	1.2892820162558631E-8	0.3149480258418783	3.8293286516071916E-4	17.42825314261255	-83.27826329098363
10000	-6438.295295414311	-6349.500229216266	-88.79506619804498	-6349.500229216266	81.80176355815053	291.38631546029063	0.5203997542942586	0.26546620979632835	0.19354770951024247	0.27330967482595087	0.26767640586747893	0.42362406844023937	2.534053283724147	0.42362406844023937	0.04232264783561124	2.534053283724147	0.04232264783561124	0.23769525961428056	3.4395730328007373E-4	8.72803079048067E-9	0.2671821932783882	3.7367001967120926E-4	16.358838338174564	-87.78514541635
11000	-6441.963795664272	-6347.084659981677	-94.8791356825946	-6347.084659981677	51.12766976865151	207.12759117584974	0.5203997542942586	0.2794431154847627	0.1851740168036533	0.2677064618441057	0.26767640586747893	0.42362406844023937	2.4280505984396332	0.42362406844023937	0.14832533312012497	2.4280505984396332	0.14832533312012497	0.44076884754655465	4.90274672634689E-4	2.184337515890551E-8	0.36751098647140484	4.097457481399346E-4	16.358838338174564	-79.59405891124966
12000	-6438.107483855197	-6342.868863751886	-95.23862010331032	-6342.868863751886	50.41556442850606	190.99939397104632	0.5203997542942586	0.2794431154847627	0.19074036479012654	0.2677064618441057	0.2621100578810057	0.42362406844023937	2.4280505984396332	0.42362406844023937	0.14832533312012497	2.4280505984396332	0.14832533312012497	0.46106366881306193	4.730986524297745E-4	2.8456657641132652E-8	0.41651550255347625	4.0909964865695617E-4	16.358838338174564	-76.63273274884541
13000	-6443.863570628428	-6350.395894183006	-93.46767644542132	-6350.395894183006	53.360734838839136	206.18416488534285	0.5203997542942586	0.2794431154847627	0.19074036479012654	0.2677064618441057	0.2621100578810057	0.42362406844023937	2.4280505984396332	0.42362406844023937	0.14832533312012497	2.4280505984396332	0.14832533312012497	0.3568962520037659	5.052527445658818E-4	4.002449801577047E-8	0.4580626168007403	4.4719360181338263E-4	16.358838338174564	-78.02552140752226
14000	-6438.595758564394	-6346.537531884198	-92.05822668019584	-6346.537531884198	41.50935603476719	172.06055482946468	0.5203997542942586	0.2794431154847627	0.19074036479012654	0.2677064618441057	0.2621100578810057	0.42362406844023937	2.4280505984396332	0.42362406844023937	0.14832533312012497	2.4280505984396332	0.14832533312012497	0.4960074755682501	5.552417013368472E-4	6.096245989457242E-8	0.48807163978781776	5.645191597409962E-4	11.296976557482637	-78.04999429104711
15000	-6463.077116115413	-6350.647696598424	-112.4294195169893	-6350.647696598424	58.581175665234035	240.20504243674085	0.5203997542942586	0.2794431154847627	0.19074036479012654	0.2677064618441057	0.2621100578810057	0.42362406844023937	2.4280505984396332	0.42362406844023937	0.14832533312012497	2.4280505984396332	0.14832533312012497	0.598959662331176	4.6380623102907866E-4	5.988818372499772E-8	0.6028562816139371	4.418907141480407E-4	18.128504456507365	-83.56609883086556
16000	-6435.108413693508	-6336.525656218855	-98.58275747465271	-6336.525656218855	51.96314266645214	201.88314200422917	0.34421319939537287	0.2794431154847627	0.19074036479012654	0.2677064618441057	0.2621100578810057	0.42362406844023937	2.4280505984396332	0.42362406844023937	0.14832533312012497	2.4280505984396332	0.14832533312012497	0.46520602370445424	5.177754315270929E-4	5.380326677682276E-8	0.5659470775116591	4.4033108223674614E-4	18.176619713599024	-76.64974952676587
