#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6628.246771587803	-6530.654220587352	-97.59255100045085	-6530.654220587352	6.851103348050632	41.54976930548408	0.14491460429633857	0.2481114244373736	0.2230714077429199	0.23293052739442785	0.2958866404252808	0.1643506397508605	2.663362844055938	0.1643506397508605	0.17228651619320373	2.663362844055938	0.17228651619320373	0.5092264664569156	0.0029311942734765173	3.1064935963369703E-6	0.6784464683845878	0.0022387020369202086	5.019344918294362	-62.63509401260685
1000	-6530.389790510234	-6477.192524791227	-53.19726571900715	-6477.192524791227	5.213308792660985	32.7064900663506	0.3222487948389991	0.25976275431663254	0.2230714077429199	0.22127919751516895	0.2958866404252808	0.1643506397508605	2.663362844055938	0.1643506397508605	0.17228651619320373	2.663362844055938	0.17228651619320373	0.27135595880895746	0.002603676072560654	4.686379159894152E-7	0.2703415570848241	0.002424043716337222	4.816433084123336	-56.03839178070858
2000	-6481.116760866266	-6464.673945492186	-16.44281537408	-6464.673945492186	0.8229836055081023	3.40355156102048	0.3222487948389991	0.25976275431663254	0.2230714077429199	0.22127919751516895	0.2958866404252808	0.2711893268960489	2.663362844055938	0.2711893268960489	0.06544782904801533	2.663362844055938	0.06544782904801533	0.3151818849878197	0.036918472786204325	1.5952193389613795E-4	0.31582875952256456	0.03682421064300513	0.6524392760133163	-7.8629885607894
3000	-6439.731765841847	-6450.092049698861	10.36028385701423	-6450.092049698861	0.5605777205837182	2.354356430167758	0.3222487948389991	0.25976275431663254	0.2230714077429199	0.22127919751516895	0.2958866404252808	0.2711893268960489	2.663362844055938	0.2711893268960489	0.06544782904801533	2.663362844055938	0.06544782904801533	0.22170534025851704	0.035417054229583946	4.438409623227952E-5	0.1818879571038015	0.0354959835556783	0.31401275651980504	1.3162047381428845
4000	-6538.535794576384	-6513.59157479878	-24.944219777604484	-6513.59157479878	1.7874376832499344	6.0806357065111865	0.6515726792620187	0.25976275431663254	0.2230714077429199	0.22127919751516895	0.2958866404252808	0.2711893268960489	2.663362844055938	0.2711893268960489	0.06544782904801533	2.663362844055938	0.06544782904801533	0.3516027186252357	0.01976912836558215	6.278815957073348E-5	0.31441890523275046	0.026121940807292014	0.8131233224971399	-15.714234153381176
5000	-6450.303485958084	-6436.68229221312	-13.621193744964671	-6436.68229221312	0.6922717471067328	3.0987316933235323	0.6515726792620187	0.25976275431663254	0.2230714077429199	0.22127919751516895	0.2958866404252808	0.3696290885842215	2.5649230823677653	0.3696290885842215	0.06544782904801533	2.5649230823677653	0.06544782904801533	0.2598159967064553	0.03353219630770206	1.0811160094883356E-4	0.30987194292534914	0.033085736287650394	0.7805682393624754	-9.05810326125852
6000	-6476.145058035132	-6470.080558235489	-6.0644997996437136	-6470.080558235489	1.5616724841523244	6.771195240676714	1.01723802478181	0.26952597866348116	0.2139855686480641	0.21151597316832033	0.30497247952013656	0.5845758819570143	2.3499762889949727	0.5845758819570143	0.06544782904801533	2.3499762889949727	0.06544782904801533	0.17362834191871349	0.01627605207989016	7.543999139073873E-6	0.18218011026203074	0.01511077368480065	1.0830856474392454	-21.844282206753935
7000	-6464.892345677649	-6459.67790544338	-5.2144402342692615	-6459.67790544338	0.7278726668686016	2.984610757238211	1.01723802478181	0.26952597866348116	0.2139855686480641	0.21151597316832033	0.30497247952013656	0.5845758819570143	2.3499762889949727	0.5845758819570143	0.06544782904801533	2.3499762889949727	0.06544782904801533	0.23660638025837905	0.024575121670637405	3.9028208294643015E-5	0.25603560081041266	0.023760792258935376	0.2826463013788473	-5.041663208296889
8000	-6433.224109075496	-6452.402437454712	19.17832837921601	-6452.402437454712	0.8331986252702308	3.637152736442186	1.01723802478181	0.26952597866348116	0.2039940754692116	0.21151597316832033	0.314963972698989	0.5845758819570143	2.3499762889949727	0.5845758819570143	0.06544782904801533	2.3499762889949727	0.06544782904801533	0.15541989124973798	0.02768407117501638	1.028050521863062E-5	0.11556822072999041	0.02811219500756042	0.6746596936680347	-7.740764489402289
9000	-6502.399342215692	-6512.02195222324	9.6226100075482	-6512.02195222324	1.519329133537757	5.413031735193771	1.01723802478181	0.26952597866348116	0.2039940754692116	0.21151597316832033	0.314963972698989	0.5845758819570143	2.3499762889949727	0.5845758819570143	0.06544782904801533	2.3499762889949727	0.06544782904801533	0.14234285420697926	0.014861283054938487	4.470047676845417E-6	0.14854755824431157	0.014411055096529818	0.8030998421798643	-12.645529558728413
10000	-6544.285949312386	-6489.4586283597755	-54.827320952610734	-6489.4586283597755	6.71467558407233	21.17012036125671	0.6301667765220873	0.26952597866348116	0.2039940754692116	0.21151597316832033	0.314963972698989	0.5845758819570143	2.3499762889949727	0.5845758819570143	0.06544782904801533	2.3499762889949727	0.06544782904801533	0.539504877238229	0.0062169957173806795	1.1879020009760227E-5	0.5000034460695939	0.008791264171888916	2.9571670471386535	-36.827128749639066
11000	-6511.8283200318165	-6475.828946516424	-35.99937351539186	-6475.828946516424	7.783504918791188	37.322008993711535	0.6301667765220873	0.26952597866348116	0.2039940754692116	0.21151597316832033	0.314963972698989	0.5387464313343875	2.3958057396175994	0.5387464313343875	0.06544782904801533	2.3958057396175994	0.06544782904801533	0.15627514816443955	0.0031190367493987943	2.9157790581935524E-7	0.17190637474578835	0.003117987303393107	6.091316066972991	-53.08421040005554
12000	-6511.056117331348	-6488.798636063193	-22.25748126815463	-6488.798636063193	3.8817637720095464	14.085582104527546	0.6301667765220873	0.26952597866348116	0.2039940754692116	0.21151597316832033	0.314963972698989	0.5387464313343875	2.3958057396175994	0.5387464313343875	0.06544782904801533	2.3958057396175994	0.06544782904801533	0.22315912660200937	0.008733001193120989	2.981332699506776E-6	0.20759281905616406	0.008284558886221545	3.036411684893631	-33.53631669597861
13000	-6527.805771813629	-6487.450937439891	-40.35483437373754	-6487.450937439891	5.369058281216075	22.263652717693823	0.6301667765220873	0.26952597866348116	0.19882900725114666	0.21151597316832033	0.32012904091705396	0.5387464313343875	2.3958057396175994	0.5387464313343875	0.06544782904801533	2.3958057396175994	0.06544782904801533	0.24465697565725988	0.003918670697246178	6.862039137297867E-7	0.23743892076057077	0.003332705090455623	2.812290346945267	-44.21995701498824
14000	-6542.550951973446	-6485.667339575136	-56.883612398310305	-6485.667339575136	9.860274955776834	32.29885462169461	1.731216520171355	0.2784548406036077	0.19882900725114666	0.21151597316832033	0.3112001789769274	0.5387464313343875	2.3958057396175994	0.5387464313343875	0.06544782904801533	2.3958057396175994	0.06544782904801533	0.3481438517612788	0.0034446885156550356	2.082152037542813E-6	0.3702312964547083	0.003749290836952118	2.966372257803963	-46.4065659799717
