#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21541.536356368975	-21409.44032419259	-132.09603217638337	-21409.44032419259	49.1017660243482	241.79786362542274	0.7978350725058462	0.7977946739402411	9.093588437842595	1.6432067448248129	0.17717482119125175	10.424323117978133	21.05590014959593	-84.47118798540104	3.332592545025219E-4
1000	-21578.82403653096	-21450.298394404363	-128.52564212659803	-21450.298394404363	44.28283223396248	217.61909576755147	0.7978350725058462	0.7977946739402411	9.093588437842595	1.6432067448248129	0.17717482119125175	10.424323117978133	16.972716280304866	-83.6891824542129	4.090090148176182E-4
2000	-21551.80592511787	-21414.58026709285	-137.22565802502098	-21414.58026709285	60.00397457290274	276.1980316168565	0.7978350725058462	0.7977946739402411	9.093588437842595	1.6432067448248129	0.17717482119125175	10.424323117978133	20.056589437287467	-89.7851058513103	3.151792242735596E-4
3000	-21556.773218104026	-21423.914986649837	-132.85823145419047	-21423.914986649837	54.87476341355175	250.13150290461493	0.7978350725058462	1.2460754306583488	9.093588437842595	1.6432067448248129	0.1132167992241397	10.424323117978133	22.988919132657635	-83.93742886005303	3.0779710292347997E-4
4000	-21536.864652571778	-21402.93747215885	-133.9271804129264	-21402.93747215885	51.42894543127988	255.3218844770666	0.7978350725058462	0.718609894700201	9.093588437842595	1.6432067448248129	0.1132167992241397	10.424323117978133	21.820106045535184	-86.32773365933517	3.217920969026164E-4
5000	-21553.429861901706	-21420.01679833788	-133.41306356382395	-21420.01679833788	56.77609576732285	266.42560899066814	0.7978350725058462	0.718609894700201	9.093588437842595	1.6432067448248129	0.1132167992241397	10.424323117978133	21.820106045535184	-86.27274739169465	3.544077947896979E-4
6000	-21515.491705831588	-21377.419102602747	-138.07260322883914	-21377.419102602747	56.904399807839525	286.7973169745662	0.7978350725058462	0.718609894700201	9.093588437842595	1.6432067448248129	0.1132167992241397	10.424323117978133	21.820106045535184	-90.04118379835208	2.941817986274649E-4
7000	-21543.908310850315	-21403.229244363512	-140.6790664868032	-21403.229244363512	57.086211491837176	289.6680742406856	0.7978350725058462	0.718609894700201	9.093588437842595	1.6432067448248129	0.1132167992241397	10.424323117978133	21.820106045535184	-91.77520704568677	2.4621014872532835E-4
8000	-21529.592668826885	-21391.916762414345	-137.67590641253898	-21391.916762414345	55.72029293080163	276.01033544742603	0.7978350725058462	0.718609894700201	9.093588437842595	1.6432067448248129	0.1132167992241397	12.17177646583934	25.900010974510856	-87.65228782279686	3.010076860622339E-4
9000	-21509.23351989171	-21371.607039900402	-137.6264799913072	-21371.607039900402	59.48690512226816	280.26751847414897	0.7978350725058462	0.5686682900013944	9.093588437842595	1.6432067448248129	0.1132167992241397	12.17177646583934	17.77814050486359	-91.53067685625949	3.013719055667843E-4
10000	-21521.195153217	-21381.30519808448	-139.88995513251834	-21381.30519808448	60.32623594030842	293.8311458585267	0.7978350725058462	0.5686682900013944	9.093588437842595	1.6432067448248129	0.1132167992241397	12.17177646583934	31.7380990402976	-87.66636150798821	3.1894600044544226E-4
11000	-21534.67523154684	-21396.05904861599	-138.61618293085223	-21396.05904861599	58.277359276256725	284.52680734679547	0.7978350725058462	0.5686682900013944	9.093588437842595	2.0503709289559886	0.1132167992241397	12.17177646583934	19.54054348125185	-91.59692809464349	3.085990349791128E-4
12000	-21533.880416733406	-21394.15077078757	-139.729645945834	-21394.15077078757	58.95231098558514	293.27191977482573	0.7978350725058462	0.5686682900013944	9.093588437842595	2.0503709289559886	0.1132167992241397	12.17177646583934	27.141138218180433	-88.94654608467677	2.9049889422858244E-4
13000	-21550.880143211634	-21408.159582994424	-142.72056021720914	-21408.159582994424	62.13046625126822	307.7604917238484	0.7978350725058462	1.0677222250798633	9.093588437842595	2.0503709289559886	0.1132167992241397	12.17177646583934	27.141138218180433	-91.16257602963034	2.8303619619413366E-4
14000	-21535.88212991308	-21392.791023213016	-143.09110670006348	-21392.791023213016	71.18626012167736	320.07333504308497	0.7978350725058462	1.0677222250798633	9.093588437842595	2.0503709289559886	0.1132167992241397	20.534106163902578	27.706731463850357	-90.17902335940619	2.729554709309538E-4
15000	-21523.656363132704	-21375.65184889662	-148.00451423608476	-21375.65184889662	65.14312598709367	335.78225685663296	0.6696590812121047	1.3819945864029912	10.948520301053698	1.9129860092703208	0.12751069656273636	18.42795466874982	29.0440567029052	-93.64630537642056	2.489859371379918E-4
16000	-21557.92575554028	-21416.887437445184	-141.0383180950972	-21416.887437445184	61.64529335186599	297.72965723535697	0.78860810129014	0.6752664783446547	13.19004250315292	2.223542443658796	0.1566943392186542	16.766210970869174	22.115682789040026	-90.68136899566565	2.783183176506782E-4
17000	-21549.061976996745	-21406.408037719983	-142.6539392767621	-21406.408037719983	57.99295807308012	292.39545978744417	0.78860810129014	0.6752664783446547	13.19004250315292	2.223542443658796	0.1566943392186542	16.766210970869174	29.621394164945837	-89.1737537850903	2.983388884516381E-4
18000	-21561.62872082635	-21418.950727829553	-142.67799299679675	-21418.950727829553	59.049822621460066	299.91801738092477	0.7297560971534108	0.5861740480211788	13.78049528780382	2.479023610540552	0.14312448186876303	17.725978382225207	24.38439306984513	-90.90960558020276	2.615416439739387E-4
19000	-21525.699631715815	-21386.53457924049	-139.1650524753227	-21386.53457924049	51.45858818016741	270.049078752568	0.8001698639583501	1.1380779530195984	12.350164599430151	1.7822314402706818	0.15909656579535797	16.949520524250044	26.541268545603927	-86.78849241586792	2.9169325854371165E-4
20000	-21531.52836138963	-21395.706389118815	-135.8219722708171	-21395.706389118815	55.39234278488853	260.1464688842123	0.7907766734208241	0.9466582258708064	12.52197632148159	2.2967381246988765	0.13306040441498063	14.61847978444564	24.769224243289933	-84.98056597635649	3.174965932006015E-4
21000	-21526.305147814917	-21387.825537394285	-138.47961042063352	-21387.825537394285	56.834911060275275	275.8228718309798	0.7907766734208241	0.9466582258708064	12.52197632148159	3.226944632172577	0.13306040441498063	14.61847978444564	24.072058458423847	-87.3841798157114	3.0722834997406497E-4
22000	-21526.886222210513	-21389.04204870018	-137.8441735103343	-21389.04204870018	61.266889948323296	285.7152433450075	0.7795146100415178	0.9312447759195136	10.487237335955514	2.723665546590737	0.13068123061653206	18.779031711714556	24.072058458423847	-87.09855039000708	3.2566859672453224E-4
23000	-21554.053565174057	-21421.567014147913	-132.4865510261437	-21421.567014147913	43.85426375590722	225.54228756888622	0.7968610726092392	1.1749413237712283	9.659150693214626	2.2150782927333	0.1506997471707213	14.980079118614375	23.1086474256487	-83.37289827694555	3.859430054690303E-4
24000	-21548.158600240396	-21410.892387762557	-137.266212477839	-21410.892387762557	51.421988329571995	242.2227638851876	0.7764152763173386	1.0922406352319969	8.479090421664168	3.2906526139090504	0.1410665316711239	19.521206309744144	13.098919087177771	-91.20776813720397	3.2967287257265886E-4
25000	-21532.137348536035	-21394.797449089827	-137.33989944620743	-21394.797449089827	54.982003818966206	258.1694097464527	0.7571601423605817	1.4909164154222414	10.277916296831744	2.6976180419988576	0.1720597472621981	18.307142592828463	19.021522386866824	-88.1550618304512	3.2230820967832726E-4
26000	-21523.813163795367	-21379.366008736954	-144.44715505841478	-21379.366008736954	68.28992340622446	313.65372050494614	0.7571601423605817	1.4909164154222414	10.277916296831744	2.6976180419988576	0.1720597472621981	18.307142592828463	30.70771023856954	-88.98742885993722	2.670837942092739E-4
27000	-21514.771335305977	-21369.30605593841	-145.46527936756726	-21369.30605593841	68.08410007835008	325.6723656474494	0.7477490130896737	1.716515090630316	10.431890101190763	2.3684832406959555	0.31220280936265477	16.65458674547061	24.91517699269166	-91.93223267226162	2.497164480030094E-4
