Sample	likelihood
53000	-21402.466320102532
53500	-21395.16897126893
54000	-21395.17949879784
54500	-21385.270479329298
55000	-21411.706599713292
55500	-21426.245933087313
56000	-21436.131127088967
56500	-21382.01981290463
57000	-21382.23551127637
57500	-21385.85976791687
58000	-21391.13823087206
58500	-21376.587772350067
59000	-21379.048344772113
59500	-21358.22905968734
60000	-21386.866552210515
60500	-21410.544682405398
61000	-21392.381433104445
61500	-21393.761648440388
62000	-21392.491282134222
62500	-21402.267740752366
63000	-21393.129213852117
63500	-21384.784026011683
64000	-21381.796649694697
64500	-21359.27996165433
65000	-21414.580129447993
65500	-21397.92695047831
66000	-21429.953989395428
66500	-21420.338506350272
67000	-21385.63979097208
67500	-21418.743003911706
68000	-21394.63920265596
68500	-21391.51646424127
69000	-21392.5613500632
69500	-21375.136062832487
70000	-21384.70218623178
70500	-21411.544628952768
71000	-21431.809428282635
71500	-21419.940223546495
72000	-21393.817443197957
72500	-21425.36436585942
73000	-21390.19617680459
73500	-21397.474383337474
74000	-21380.376418773965
74500	-21362.693955405117
75000	-21371.78981751384
75500	-21388.90503132781
76000	-21392.463640489874
76500	-21372.761216842435
77000	-21368.096705052452
77500	-21379.668230822466
78000	-21370.162289280917
78500	-21362.88220408111
79000	-21384.347771275472
79500	-21375.57318905721
80000	-21385.61155438293
80500	-21379.44474096562
81000	-21375.17170225742
81500	-21374.68820787057
82000	-21391.509011239476
82500	-21379.215530532307
83000	-21385.373503076014
83500	-21402.856707356812
84000	-21384.354774109695
84500	-21385.775970223633
85000	-21380.345776622315
85500	-21381.44266053756
86000	-21359.68854884754
86500	-21391.495139962633
87000	-21381.100996410572
87500	-21392.282600370603
88000	-21390.595330221226
88500	-21403.59833703045
89000	-21396.48721894565
89500	-21396.336930059766
90000	-21383.45986632196
90500	-21365.291540207614
91000	-21378.577225839428
91500	-21368.580085628073
92000	-21366.725623643993
92500	-21377.627057555488
93000	-21403.04824836746
93500	-21392.844320596425
94000	-21382.982656772354
94500	-21373.015656565447
95000	-21368.778001943425
95500	-21386.56865550119
96000	-21423.05132021713
96500	-21384.120867871145
97000	-21411.40911208076
97500	-21400.010109099978
98000	-21440.992011995386
98500	-21399.243127852544
99000	-21410.1241491
99500	-21384.894678303695
100000	-21421.258142796418
100500	-21424.57964462075
101000	-21399.47174893681
101500	-21382.41229520181
102000	-21381.207517287254
102500	-21429.909129812928
103000	-21407.085667108673
103500	-21396.407761610106
104000	-21438.921435295902
104500	-21420.880063787918
105000	-21385.134534279834
105500	-21395.363026312258
106000	-21404.351403367044
106500	-21422.12427961725
107000	-21383.313801838638
107500	-21405.678477881727
108000	-21378.8008317951
108500	-21404.30975468369
109000	-21378.8587884685
109500	-21390.568555492646
110000	-21388.715060170754
110500	-21387.938533581135
111000	-21396.070995415503
111500	-21367.33874344284
112000	-21389.49341258733
112500	-21382.851549446543
113000	-21391.117056666524
113500	-21412.347994410466
114000	-21369.861157118732
114500	-21396.791508054575
115000	-21375.797601709237
115500	-21373.573430430748
116000	-21429.453519775638
116500	-21387.158175035012
117000	-21409.978679605738
117500	-21382.092808827987
118000	-21371.75808482596
118500	-21370.712759253547
119000	-21403.388855995556
119500	-21383.34180632974
120000	-21404.724265593828
120500	-21413.685371387368
121000	-21411.97957255444
121500	-21397.512403923403
122000	-21400.647198042207
122500	-21415.887357280324
123000	-21371.343261353482
123500	-21382.669444144096
124000	-21386.547505192128
124500	-21374.331776146188
125000	-21384.126890038533
125500	-21396.013765087173
126000	-21377.961445678007
126500	-21365.75280328043
127000	-21392.785670316785
127500	-21410.809807181922
128000	-21422.03648452956
128500	-21392.203690491573
129000	-21390.460713734847
129500	-21396.60657928822
130000	-21379.0503695926
130500	-21382.854653555587
131000	-21412.31839171433
131500	-21386.528606714794
132000	-21405.400826732268
132500	-21418.517670909518
133000	-21401.755721965255
133500	-21413.036574579273
134000	-21379.50209222327
134500	-21372.734710092776
135000	-21383.91968746993
135500	-21395.82038377897
136000	-21376.097408172467
136500	-21402.11972986625
137000	-21380.783213131137
137500	-21391.24367582353
138000	-21377.57957321111
138500	-21384.028365835748
139000	-21413.538238493944
139500	-21377.785675088697
140000	-21388.310895372302
140500	-21412.004338991333
141000	-21383.65115134442
141500	-21382.8144777222
142000	-21381.621602695373
142500	-21373.517239181332
143000	-21380.095201704054
143500	-21383.872319818354
144000	-21410.073193530687
144500	-21395.889087028543
145000	-21403.264241288565
145500	-21426.869063533883
146000	-21388.493686140835
146500	-21387.957551393538
147000	-21392.23838680227
147500	-21395.10338043821
148000	-21423.43625818929
148500	-21426.28724753024
149000	-21402.861417031112
149500	-21414.806328607767
150000	-21414.749796792206
150500	-21392.196325544388
151000	-21430.860005107337
151500	-21424.168231239015
152000	-21438.175482355935
152500	-21433.3290692796
153000	-21417.111206589565
153500	-21432.36980636786
154000	-21393.110436842508
154500	-21421.211312058207
155000	-21417.66368634332
155500	-21432.277171263228
156000	-21412.90042416394
156500	-21416.175678643267
157000	-21426.101016810735
157500	-21413.464711055436
158000	-21431.87431079874
158500	-21410.82458704669
159000	-21408.842867267216
159500	-21429.66182340702
160000	-21410.689331016318
160500	-21405.459613984825
161000	-21398.115331932575
161500	-21398.825439442793
162000	-21416.338358676705
162500	-21408.611731813293
163000	-21395.21597428532
163500	-21384.94252733098
164000	-21403.44183412178
164500	-21395.260385881804
165000	-21392.377217180994
165500	-21373.192003928612
166000	-21376.264112219756
166500	-21381.102033076815
167000	-21373.66393645859
167500	-21386.26814736199
168000	-21408.015126635495
168500	-21400.373514321112
169000	-21376.72171999952
169500	-21382.94565581732
170000	-21416.679299295833
170500	-21392.40819266534
171000	-21416.576850646175
171500	-21393.7400809126
172000	-21406.64454327477
172500	-21382.660538677486
173000	-21402.345221610605
173500	-21394.89355987022
174000	-21403.324551449732
174500	-21417.869268691662
175000	-21422.087621505772
175500	-21407.627680969686
176000	-21425.019020869942
176500	-21392.099281053604
177000	-21386.300861269578
177500	-21380.45416068231
178000	-21374.744264197016
178500	-21401.178474047585
179000	-21361.238222304917
179500	-21373.100881178434
180000	-21377.32084453628
180500	-21413.26484607962
181000	-21403.1328349841
181500	-21416.501835190786
182000	-21415.864534562974
182500	-21395.143552291804
183000	-21409.312809356103
183500	-21398.122623720636
184000	-21381.049146683883
184500	-21415.54071055262
185000	-21398.097362555684
185500	-21400.567863243694
186000	-21386.01639200743
186500	-21408.774799723215
187000	-21366.824931201223
187500	-21385.845330733384
188000	-21381.85340629017
188500	-21402.178218747325
189000	-21390.979655545314
189500	-21408.760068844058
190000	-21387.82011791034
190500	-21372.34973179103
191000	-21398.896665967368
191500	-21399.685529826147
192000	-21425.434885884853
192500	-21406.094562538885
193000	-21363.02470505231
193500	-21381.537450343654
194000	-21395.519728167896
194500	-21401.00078397047
195000	-21400.338626425877
195500	-21385.67246551294
196000	-21418.458203064463
196500	-21405.392401078443
197000	-21415.23763276989
197500	-21398.53819814999
198000	-21387.26619490834
198500	-21385.74414053753
199000	-21404.233524219802
199500	-21426.15629956842
200000	-21396.822640816394
200500	-21408.209746207427
201000	-21406.660664771345
201500	-21392.291053552355
202000	-21387.80542307001
202500	-21367.596230070278
203000	-21380.73139498655
203500	-21396.50872262351
204000	-21402.445921254253
204500	-21377.9623415235
205000	-21415.54022388525
205500	-21386.161935282507
206000	-21379.778557695194
206500	-21383.947422432706
207000	-21388.973460406203
207500	-21375.021941242132
208000	-21400.642286952872
208500	-21377.578102934367
209000	-21371.63180099501
209500	-21410.19806054763
210000	-21394.425008194674
210500	-21392.719102491486
211000	-21403.642111905738
211500	-21383.335523783197
212000	-21389.088074700656
212500	-21397.736286805117
213000	-21378.35030337861
213500	-21404.868011569455
214000	-21397.642246493917
214500	-21376.566485809624
215000	-21356.4446364053
215500	-21383.6211577036
216000	-21378.544415551536
216500	-21372.825523613352
217000	-21394.05116726821
217500	-21401.780185065785
218000	-21403.497682341756
218500	-21398.038307800944
219000	-21407.677383244776
219500	-21414.20573530168
220000	-21413.521752508157
220500	-21403.975503055673
221000	-21404.242252238968
221500	-21381.819140109736
222000	-21374.11760241296
222500	-21377.009371461885
223000	-21396.9107647121
223500	-21386.367487152118
224000	-21379.14140715375
224500	-21375.257250056984
225000	-21373.50916374744
225500	-21383.510259112412
226000	-21381.172043525457
226500	-21391.510825279754
227000	-21387.97013944782
227500	-21399.73219460534
228000	-21368.980441006832
228500	-21401.387310036385
229000	-21388.544907949134
229500	-21416.207035677915
230000	-21398.829153786333
230500	-21390.50331924695
231000	-21382.318102090205
231500	-21407.10617941197
232000	-21396.811952781365
232500	-21415.433414764884
233000	-21438.62025677583
233500	-21424.413384257612
234000	-21437.472197260216
234500	-21411.87291691918
235000	-21400.825105322954
235500	-21380.06033321503
236000	-21387.712456116795
236500	-21422.07684950439
237000	-21378.577144282055
237500	-21407.431499983482
238000	-21371.784087637177
238500	-21389.292893660753
239000	-21394.756734181195
239500	-21413.767237027292
240000	-21383.85990501726
240500	-21389.80998304665
241000	-21400.840489667407
241500	-21407.561207199935
242000	-21423.962989494412
242500	-21434.791392026265
243000	-21405.88842756567
243500	-21407.819167798873
244000	-21419.841936523164
244500	-21400.12208385654
245000	-21414.08281132872
245500	-21399.794222542456
246000	-21401.793711650727
246500	-21407.717994948864
247000	-21404.223873750183
247500	-21401.94207033529
248000	-21417.451699812897
248500	-21415.042356848928
249000	-21407.375777052875
249500	-21384.721467654574
250000	-21405.520464700996
250500	-21382.62727954002
251000	-21371.36413570729
251500	-21415.20413346378
252000	-21418.217228018624
252500	-21410.361603841044
253000	-21454.612612436555
253500	-21475.735657961108
254000	-21414.32038838768
254500	-21392.65222346804
255000	-21399.439614797757
255500	-21420.67374469915
256000	-21389.768267167015
256500	-21403.790695446052
257000	-21405.658790783928
257500	-21403.837789824847
258000	-21401.13148619907
258500	-21412.422664836387
259000	-21403.506901462166
259500	-21420.448256937936
260000	-21439.64903837922
260500	-21410.132711443894
261000	-21366.913670556907
261500	-21380.221238401242
262000	-21393.963485497447
262500	-21373.836367174386
263000	-21383.458965208592
263500	-21407.841102830003
264000	-21390.85635607323
264500	-21393.53659415105
265000	-21395.726472813054
265500	-21379.423137774163
266000	-21378.104693792913
266500	-21401.47275995161
267000	-21374.914325574442
267500	-21380.701882415462
268000	-21394.298519891825
268500	-21387.274390444956
269000	-21373.94846809743
269500	-21377.178794099244
270000	-21395.520884095637
270500	-21381.34120748826
271000	-21373.925458381742
271500	-21401.004801096788
272000	-21378.422466899487
272500	-21396.572331328418
273000	-21389.093124772386
273500	-21398.87834084121
274000	-21383.40348532541
274500	-21376.808592200767
275000	-21388.908951170015
275500	-21409.18646200141
276000	-21377.883635619666
276500	-21366.841758120427
277000	-21381.337465326313
277500	-21386.76514764472
278000	-21406.09986287986
278500	-21386.942712404536
279000	-21379.02960310504
279500	-21378.817542201807
280000	-21429.273499929197
280500	-21423.604172255946
281000	-21422.609151014294
281500	-21412.72899968906
282000	-21409.92911558582
282500	-21422.252670757436
283000	-21419.554198680784
283500	-21396.3744920032
284000	-21413.356835734587
284500	-21418.001286176455
285000	-21439.53592776703
285500	-21428.255606502866
286000	-21430.249736030593
286500	-21420.45189789317
287000	-21406.304397944998
287500	-21410.499132066885
288000	-21427.815080462846
288500	-21416.42375511028
289000	-21416.6178012639
289500	-21426.049887361485
290000	-21411.902749180204
290500	-21413.158264254333
291000	-21396.41422939153
291500	-21432.5018010546
292000	-21415.280382470923
292500	-21404.995731962954
293000	-21419.994950589524
293500	-21410.41006102624
294000	-21430.810231182604
294500	-21426.709363089183
295000	-21417.778665258153
295500	-21432.13116839492
296000	-21436.188124523425
296500	-21381.47483726086
297000	-21397.828658132607
297500	-21388.88640971621
298000	-21367.622384971946
298500	-21386.9492756259
299000	-21399.948608245482
299500	-21395.277747842378
300000	-21418.55830364413
300500	-21391.396170738106
301000	-21412.67236244044
301500	-21412.543218359784
302000	-21395.375568743468
302500	-21382.875232771898
303000	-21386.173922395334
303500	-21387.186090385418
304000	-21378.66454927833
304500	-21383.07533352371
305000	-21388.989227379156
305500	-21385.210040587608
306000	-21419.329422431056
306500	-21394.929554654544
307000	-21413.68700520625
307500	-21395.790863081784
308000	-21421.872193864398
308500	-21387.15998345577
309000	-21386.932690693644
309500	-21389.13645431798
310000	-21424.475474710867
310500	-21419.22326719257
311000	-21436.028641101966
311500	-21413.551961416902
312000	-21393.711495441497
312500	-21397.140823296384
313000	-21396.401171135283
313500	-21394.615225319154
314000	-21415.42965197968
314500	-21381.034174513385
315000	-21385.384900177378
315500	-21385.35220872023
316000	-21426.005485917616
316500	-21401.51297322058
317000	-21414.13954966295
317500	-21435.878806804245
318000	-21410.08280849148
318500	-21400.485791909417
319000	-21414.719628308052
319500	-21389.403546267058
320000	-21422.21989070591
320500	-21385.43954894998
321000	-21391.944686425828
321500	-21429.485529878817
322000	-21401.49038289575
322500	-21392.862143084407
323000	-21365.68203787236
323500	-21392.991446475833
324000	-21374.127346235666
324500	-21371.426922852905
325000	-21359.23531294682
325500	-21380.606642491257
326000	-21439.234338179565
326500	-21389.98966164989
327000	-21399.801826650484
327500	-21401.54906872474
328000	-21399.645605548052
328500	-21423.096867852168
329000	-21394.07761574892
329500	-21386.957261751657
330000	-21382.664338914754
330500	-21382.80253094216
331000	-21391.10844279778
331500	-21414.979734541823
332000	-21415.06919525252
332500	-21403.94032517734
333000	-21398.57600862114
333500	-21440.82878085504
334000	-21406.906077394546
334500	-21395.477727352994
335000	-21391.066167693243
335500	-21393.59581625846
336000	-21371.362582085898
336500	-21401.02230294157
337000	-21401.45159904468
337500	-21378.26526160822
338000	-21391.85221092311
338500	-21393.279174841187
339000	-21416.891350156096
339500	-21393.891021830994
340000	-21377.326974762058
340500	-21374.174473819614
341000	-21416.323752231463
341500	-21397.912572672616
342000	-21386.96845505755
342500	-21417.717102957507
343000	-21445.16582801892
343500	-21426.073321546646
344000	-21400.22156080505
344500	-21405.310823924443
345000	-21401.344859608173
345500	-21392.689278721424
346000	-21409.438039181387
346500	-21385.68052934026
347000	-21412.262972993987
347500	-21420.01265088253
348000	-21405.654986162433
348500	-21409.727666947718
349000	-21436.8333477851
349500	-21419.78704032497
350000	-21418.489565482654
350500	-21401.038331164265
351000	-21414.027651488774
351500	-21378.802129904663
352000	-21380.653081138425
352500	-21386.46312007629
353000	-21407.19207900298
353500	-21393.246799562276
354000	-21428.344084544115
354500	-21415.712597101217
355000	-21420.081243731012
355500	-21413.977036023007
356000	-21411.49967044964
356500	-21431.93022405972
357000	-21405.505879332202
357500	-21398.388445107936
358000	-21389.681168127314
358500	-21380.043765897957
359000	-21379.594372591175
359500	-21423.619998350296
360000	-21406.20115578249
360500	-21395.7742823052
361000	-21412.12182603606
361500	-21415.48668285741
362000	-21400.193374840997
362500	-21395.27574860957
363000	-21390.423587363424
363500	-21388.289982245336
364000	-21396.218561227724
364500	-21367.089382396785
365000	-21393.326976448054
365500	-21385.66022821483
366000	-21381.28334273585
366500	-21386.783738189195
367000	-21386.08965586012
367500	-21382.986591853078
368000	-21404.30488897643
368500	-21387.360636695586
369000	-21426.776415265187
369500	-21452.14786241736
370000	-21449.151442460676
370500	-21407.82817227521
371000	-21421.153844973516
371500	-21387.40017587297
372000	-21394.623443766963
372500	-21404.221754091985
373000	-21383.881701128874
373500	-21377.216745919002
374000	-21380.576378805166
374500	-21383.372974847603
375000	-21399.535511925413
375500	-21390.57369455285
376000	-21390.142500387625
376500	-21415.74889794955
377000	-21419.83474476437
377500	-21407.621422003293
378000	-21380.9848985384
378500	-21401.40333409529
379000	-21381.711658888773
379500	-21384.079120013197
380000	-21395.876699474178
380500	-21406.984271640715
381000	-21399.425447652317
381500	-21381.27379278026
382000	-21406.254334297846
382500	-21417.95433164089
383000	-21396.7828198563
383500	-21379.274541425828
384000	-21394.773866565694
384500	-21390.988691211864
385000	-21416.234199599534
385500	-21394.251278448348
386000	-21377.860858758388
386500	-21401.025907542215
387000	-21426.797853869302
387500	-21400.02367793345
388000	-21380.743608266333
388500	-21384.21953736651
389000	-21395.644525286454
389500	-21398.02088927682
390000	-21420.2338448072
390500	-21397.93020858513
391000	-21391.989702024253
391500	-21405.011585662072
392000	-21389.923687147893
392500	-21387.874388509736
393000	-21390.7802094897
393500	-21406.825984678217
394000	-21398.224931469453
394500	-21386.719546957982
395000	-21387.730190586135
395500	-21381.111744561178
396000	-21389.995087189287
396500	-21427.037003373374
397000	-21413.620035973116
397500	-21386.33698936925
398000	-21392.02185631871
398500	-21411.55682485684
399000	-21404.91809046555
399500	-21388.398901886143
400000	-21400.317312145384
400500	-21391.61560567366
401000	-21399.75482208395
401500	-21414.931499681552
402000	-21425.033855630536
402500	-21429.91036475044
403000	-21391.4067790038
403500	-21399.80485815664
404000	-21388.15740479938
404500	-21372.395138010892
405000	-21374.017897858004
405500	-21366.87891065371
406000	-21382.1258475334
406500	-21388.189364561495
407000	-21390.649720237412
407500	-21385.671389188545
408000	-21406.849084940517
408500	-21390.165906066926
409000	-21402.67328385931
409500	-21369.102882902884
410000	-21380.227341363367
410500	-21392.966543531853
411000	-21386.028985014218
411500	-21418.13598902462
412000	-21406.993104244833
412500	-21421.298431177565
413000	-21395.406234208705
413500	-21390.78686554106
414000	-21393.17215312669
414500	-21410.328260322145
415000	-21425.620457736004
415500	-21423.06364856101
416000	-21449.260535824636
416500	-21435.725779804183
417000	-21393.928812885904
417500	-21428.04527323246
418000	-21410.508200637683
418500	-21425.99747797575
419000	-21392.335046250857
419500	-21372.559102970372
420000	-21393.871489398498
420500	-21379.80043599198
421000	-21370.586401963246
421500	-21374.069046158173
422000	-21378.871389581684
422500	-21403.331650662185
423000	-21418.273517272675
423500	-21443.104922625847
424000	-21400.17713404932
424500	-21401.814481697602
425000	-21424.81032528727
425500	-21390.78434424876
426000	-21387.103239091583
426500	-21385.983835574163
427000	-21362.28773217642
427500	-21400.261473396586
428000	-21391.072876206956
428500	-21392.080305109295
429000	-21380.646346969806
429500	-21393.633989092174
430000	-21421.668231739703
430500	-21403.98490374516
431000	-21408.498600843574
431500	-21392.235944247113
432000	-21393.69380792538
432500	-21399.537042450065
433000	-21377.96713324604
433500	-21383.46412009102
434000	-21390.80819013047
434500	-21420.959566054655
435000	-21389.076505923233
435500	-21397.55588345901
436000	-21397.498475430606
436500	-21402.144379124107
437000	-21389.396310492237
437500	-21404.18054162138
438000	-21366.941707149334
438500	-21382.304239969795
439000	-21379.101846844285
439500	-21387.618145991964
440000	-21385.346606467676
440500	-21396.392357675883
441000	-21393.73662677104
441500	-21369.038479957395
442000	-21366.80892155061
442500	-21387.956621098576
443000	-21400.073439520736
443500	-21395.716564221013
444000	-21394.91169954897
444500	-21401.693267789182
445000	-21431.702349600368
445500	-21391.8082506866
446000	-21368.846198332954
446500	-21360.41382783123
447000	-21369.292847080247
447500	-21399.43766955244
448000	-21401.524687086752
448500	-21397.437722948926
449000	-21370.787133454436
449500	-21381.745643906343
450000	-21368.6030277464
450500	-21385.064260733117
451000	-21389.455243843142
451500	-21405.281228996722
452000	-21426.924794789487
452500	-21443.933593522208
453000	-21404.150613658876
453500	-21376.760187601798
454000	-21389.716690915273
454500	-21383.654135216737
455000	-21391.10963441756
455500	-21385.610418790377
456000	-21410.314438133293
456500	-21389.26049757265
457000	-21404.457564437125
457500	-21416.9269800524
458000	-21394.26861582951
458500	-21408.364503781548
459000	-21402.43963159742
459500	-21420.854185333606
460000	-21383.353958634143
460500	-21396.7715246532
461000	-21374.946807508266
461500	-21391.18789599312
462000	-21401.31504847424
462500	-21383.209480744255
463000	-21385.14455150737
463500	-21384.20984291569
464000	-21382.913008334603
464500	-21386.723930080654
465000	-21420.449085586297
465500	-21411.11328433025
466000	-21407.656023085463
466500	-21382.145030895084
467000	-21396.775117251156
467500	-21383.040981894246
468000	-21388.16664832611
468500	-21397.24440458158
469000	-21387.384341075736
469500	-21388.379600969427
470000	-21393.822924976008
470500	-21398.08819271378
471000	-21395.220892236353
471500	-21381.63107740424
472000	-21383.089959468456
472500	-21376.976606677472
473000	-21386.124598857223
473500	-21399.919781112807
474000	-21425.372098726602
474500	-21398.05659132535
475000	-21382.35744440038
475500	-21383.615733724306
476000	-21391.4530883571
476500	-21396.83812162655
477000	-21377.787023351502
477500	-21408.113846882272
478000	-21390.557545675303
478500	-21402.259120234306
479000	-21409.534671474015
479500	-21397.981005451897
480000	-21423.186571854403
480500	-21401.602187339875
481000	-21391.437312318656
481500	-21380.064628164928
482000	-21379.64494796854
482500	-21402.16187451134
483000	-21388.203690777773
483500	-21367.75552269769
484000	-21387.825871771904
484500	-21405.41006474532
485000	-21384.2273993657
485500	-21393.335729773946
486000	-21385.5986903318
486500	-21422.748503398278
487000	-21406.28327330938
487500	-21398.258962226297
488000	-21377.117357904222
488500	-21398.296866343182
489000	-21427.58543194344
489500	-21401.491763778424
490000	-21402.51786583211
490500	-21427.26379516075
491000	-21431.09556912426
491500	-21424.27460458539
492000	-21409.9024402398
492500	-21391.76561454273
493000	-21376.320596125737
493500	-21408.384057512852
494000	-21419.149390556504
494500	-21411.409750721046
495000	-21434.617136577974
495500	-21416.708194107716
496000	-21411.90214376371
496500	-21400.066957114854
497000	-21399.944759844442
497500	-21407.89831196263
498000	-21421.71246752424
498500	-21425.142511124777
499000	-21416.555058005593
499500	-21387.319354903913
500000	-21423.39420224508
