#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11662.844255726886	-11566.812308618019	-96.03194710886821	-11566.812308618019	30.140733450955437	147.7301620299025	0.3129742216863294	0.19727359489744029	0.24064018533924755	0.24911199807698042	0.03593650886656624	2.182906208544595	0.43958322653714366	0.03593650886656624	2.8660543206479865	0.43958322653714366	0.7394634626466658	17.638116478341814	-74.76985919485273	4.682432069017023E-4
1000	-11721.662957940598	-11626.4747426041	-95.18821533649937	-11626.4747426041	28.84927288930445	149.61199471924996	0.3029611821733554	0.19727359489744029	0.2506532248522216	0.24911199807698042	0.03593650886656624	2.182906208544595	0.43958322653714366	0.03593650886656624	2.8660543206479865	0.43958322653714366	0.7394634626466658	13.778303099151286	-75.10647890199218	4.195961144241849E-4
2000	-11683.264880097317	-11586.851334768835	-96.41354532848095	-11586.851334768835	35.12688916986049	161.48900733756693	0.3029611821733554	0.19727359489744029	0.2506532248522216	0.24911199807698042	0.03593650886656624	2.182906208544595	0.43958322653714366	0.03593650886656624	2.8660543206479865	0.43958322653714366	0.7394634626466658	19.147134374667	-74.79495812961123	5.021084078829345E-4
3000	-11666.87918720464	-11566.438495079958	-100.4406921246824	-11566.438495079958	34.249963219450066	177.91540753033306	0.28546730172619567	0.21184602415588585	0.25357467604093575	0.24911199807698042	0.03593650886656624	2.182906208544595	0.43958322653714366	0.03593650886656624	2.8660543206479865	0.43958322653714366	0.7394634626466658	13.658000052852325	-80.66594231760865	4.4357683074075456E-4
4000	-11655.209518150888	-11551.95530370153	-103.25421444935891	-11551.95530370153	33.264303889440605	182.25420254092614	0.28546730172619567	0.20201489947668294	0.25357467604093575	0.25894312275618336	0.2156567472564583	2.098100437118153	0.3596703448904359	0.2156567472564583	2.75124537858806	0.3596703448904359	0.7394634626466658	15.638113561511837	-81.65657806508041	3.60163178879312E-4
5000	-11686.071129664702	-11589.651799699319	-96.41932996538415	-11589.651799699319	30.665094255921453	158.30148604573296	0.28546730172619567	0.20767540327844936	0.25357467604093575	0.25328261895441695	0.2156567472564583	1.970717657457623	0.3596703448904359	0.2156567472564583	2.8786281582485898	0.3596703448904359	0.7394634626466658	17.99317552859829	-76.20375339447794	6.133628074828695E-4
6000	-11691.917901331486	-11600.279745783077	-91.63815554840902	-11600.279745783077	28.060682942868674	137.42299557136644	0.28546730172619567	0.20767540327844936	0.2460089543235512	0.2608483406718015	0.09033128112246924	1.8589067610474954	0.26922020724488027	0.09033128112246924	3.4219902622178067	0.26922020724488027	0.7394634626466658	10.282241764223869	-74.37716955223921	5.675697812141081E-4
7000	-11669.033190264103	-11570.711063754647	-98.32212650945652	-11570.711063754647	32.083921353081266	159.28911545981336	0.28546730172619567	0.1963790694938538	0.25730528810814673	0.2608483406718015	0.09033128112246924	1.8494544849834471	0.2739463452769044	0.09033128112246924	3.4219902622178067	0.2739463452769044	0.7394634626466658	20.10742766717144	-75.76469337212515	4.4896501678252004E-4
8000	-11661.175551556007	-11560.34070892198	-100.83484263402731	-11560.34070892198	33.54021817831054	173.59705579081552	0.28546730172619567	0.1963790694938538	0.25730528810814673	0.2608483406718015	0.09033128112246924	1.8494544849834471	0.2739463452769044	0.09033128112246924	3.4219902622178067	0.2739463452769044	0.7394634626466658	13.877252606773174	-80.38513517483544	3.911524941278627E-4
9000	-11706.180790123952	-11611.620739491722	-94.56005063222922	-11611.620739491722	35.34073763481713	159.50734272290288	0.28546730172619567	0.20640006145563797	0.24728429614636258	0.2608483406718015	0.09033128112246924	1.8494544849834471	0.2739463452769044	0.09033128112246924	3.4219902622178067	0.2739463452769044	0.7394634626466658	17.670941938307777	-73.69463925314261	5.128684489846985E-4
10000	-11690.84654403969	-11597.849314205341	-92.99722983434985	-11597.849314205341	37.719706175488696	158.8232809880203	0.28546730172619567	0.20640006145563797	0.24728429614636258	0.2608483406718015	0.09033128112246924	1.8494544849834471	0.2739463452769044	0.09033128112246924	3.4219902622178067	0.2739463452769044	0.7394634626466658	15.310096784424784	-72.5202213445455	4.445077153226672E-4
11000	-11688.7884878056	-11600.527058724028	-88.26142908157176	-11600.527058724028	26.379332459409504	130.32358101167628	0.28546730172619567	0.20640006145563797	0.24728429614636258	0.2608483406718015	0.09033128112246924	1.8494544849834471	0.2739463452769044	0.09033128112246924	3.4219902622178067	0.2739463452769044	0.7394634626466658	12.302739806045162	-70.6313552911157	6.305248721094172E-4
12000	-11705.482725112139	-11615.842500739394	-89.64022437274488	-11615.842500739394	27.566617314172422	133.79661259544648	0.27384205934395406	0.21156572273564608	0.24728429614636258	0.267307921774035	0.09033128112246924	1.8494544849834471	0.3583227383923775	0.09033128112246924	3.2532374759868605	0.3583227383923775	0.7394634626466658	10.475109305889243	-72.39480435209259	5.79702151561835E-4
13000	-11698.872681570743	-11619.453913359324	-79.4187682114194	-11619.453913359324	25.430807699744708	104.55333467112406	0.27384205934395406	0.21156572273564608	0.24728429614636258	0.267307921774035	0.13405395801522815	1.9137023750956443	0.28247611644352	0.13405395801522815	3.2532374759868605	0.28247611644352	0.7394634626466658	9.84300607421999	-63.9430362333208	8.249210349592519E-4
14000	-11667.132531223495	-11579.437711691524	-87.69481953197042	-11579.437711691524	27.076213415816447	114.29631782928429	0.28859431907783534	0.19681346300176483	0.24728429614636258	0.267307921774035	0.13405395801522815	1.9137023750956443	0.28247611644352	0.13405395801522815	3.2532374759868605	0.28247611644352	0.7394634626466658	6.119213811863466	-72.05039387433483	5.745511857032694E-4
15000	-11721.557110516573	-11637.985939354216	-83.57117116235665	-11637.985939354216	27.195844798320902	115.7978748154994	0.28859431907783534	0.19681346300176483	0.24728429614636258	0.267307921774035	0.023110436258523187	2.3104161200035978	0.1517238024025184	0.023110436258523187	3.33991540267432	0.1517238024025184	0.7394634626466658	9.945540617720008	-66.61882987916471	5.903516777725737E-4
