Sample	likelihood
77000	-21307.51540311097
77500	-21309.331379251606
78000	-21305.73923306077
78500	-21312.085200353657
79000	-21305.512287017584
79500	-21301.525805836212
80000	-21308.43042948023
80500	-21314.855969661414
81000	-21313.932006218223
81500	-21313.255641544794
82000	-21308.883616614585
82500	-21307.54490428404
83000	-21309.57570233703
83500	-21306.83541992418
84000	-21309.650536043733
84500	-21317.209559730185
85000	-21320.980094510112
85500	-21312.231747245354
86000	-21314.148380401693
86500	-21311.040551213115
87000	-21309.968411264592
87500	-21314.817287940634
88000	-21312.320249362387
88500	-21317.508557293506
89000	-21321.950514777986
89500	-21312.34934288049
90000	-21304.891592628617
90500	-21319.728969947282
91000	-21310.3000672962
91500	-21310.73144072517
92000	-21312.42424743298
92500	-21313.17272176034
93000	-21309.96131036263
93500	-21305.050367551725
94000	-21309.09099885526
94500	-21309.149840434824
95000	-21307.917203017198
95500	-21306.0176864473
96000	-21312.517708748353
96500	-21309.468661831146
97000	-21306.12791728103
97500	-21313.26488941077
98000	-21311.518432593133
98500	-21310.183187638784
99000	-21308.423599224065
99500	-21321.080046645828
100000	-21313.51851115304
100500	-21310.274926429123
101000	-21314.27272819723
101500	-21312.975892472583
102000	-21309.426835181035
102500	-21312.62082796481
103000	-21315.252886094073
103500	-21312.88129792649
104000	-21313.029951552435
104500	-21315.759929074968
105000	-21314.87484151599
105500	-21313.866142675935
106000	-21305.45626401291
106500	-21306.668188118958
107000	-21311.767984766317
107500	-21321.404083608253
108000	-21307.361276048083
108500	-21315.177397517633
109000	-21312.252443336216
109500	-21315.672303286803
110000	-21305.677903525255
110500	-21316.35796025556
111000	-21309.514553735575
111500	-21309.785200809107
112000	-21309.795472853664
112500	-21310.903340501518
113000	-21311.517775866305
113500	-21315.158911725062
114000	-21318.29027573771
114500	-21303.98026155298
115000	-21309.698942006722
115500	-21307.287442826528
116000	-21313.46406769984
116500	-21311.812465883533
117000	-21310.80760718726
117500	-21308.095060026204
118000	-21310.125953694598
118500	-21318.153250375995
119000	-21311.353544839247
119500	-21319.49565481918
120000	-21323.01644983806
120500	-21307.597838591217
121000	-21304.9411403095
121500	-21315.064982978052
122000	-21305.865820924195
122500	-21316.85744624462
123000	-21313.836243282847
123500	-21316.85295278343
124000	-21318.61461516362
124500	-21312.872416291742
125000	-21320.803061574537
125500	-21315.151346411985
126000	-21315.935333842033
126500	-21314.12704252374
127000	-21314.966471062802
127500	-21315.077687006113
128000	-21314.41905816798
128500	-21314.600186195566
129000	-21306.995069935445
129500	-21306.395984726034
130000	-21308.294621476343
130500	-21303.782314571352
131000	-21309.616642859943
131500	-21310.03999544683
132000	-21309.828600814973
132500	-21308.654474135456
133000	-21314.425139940315
133500	-21304.04437466595
134000	-21307.74878183542
134500	-21312.785796056127
135000	-21313.773175732575
135500	-21318.805153463432
136000	-21318.37253079698
136500	-21312.63007020848
137000	-21319.916698849287
137500	-21316.039048889277
138000	-21312.440991627227
138500	-21313.326453397054
139000	-21328.1651434584
139500	-21323.03597643518
140000	-21309.838444362027
140500	-21314.94784941556
141000	-21318.05797223287
141500	-21316.469678706213
142000	-21313.376363494997
142500	-21309.901822618547
143000	-21304.3438761821
143500	-21320.338640542985
144000	-21310.43806499341
144500	-21316.243433004878
145000	-21309.70252085229
145500	-21308.65703725148
146000	-21318.72806507844
146500	-21312.212702457065
147000	-21316.167790264662
147500	-21315.455393809076
148000	-21308.776208851334
148500	-21311.236802477702
149000	-21315.36600123591
149500	-21315.47476686777
150000	-21315.796710726427
150500	-21317.437091569533
151000	-21313.91688339156
151500	-21310.75403971812
152000	-21317.561698554724
152500	-21311.698592303434
153000	-21319.31226720947
153500	-21317.035525762854
154000	-21331.218653306347
154500	-21320.469631765278
155000	-21322.76216639442
155500	-21312.515827253188
156000	-21319.142691890127
156500	-21313.05528711953
157000	-21313.675309693404
157500	-21319.8456280857
158000	-21313.804680973713
158500	-21316.195714265028
159000	-21326.27648337121
159500	-21317.842489916333
160000	-21322.081357573217
160500	-21320.227838877756
161000	-21312.71469094285
161500	-21317.319798427572
162000	-21314.050122266537
162500	-21314.90614569415
163000	-21317.467630560997
163500	-21316.295344803777
164000	-21311.559864121024
164500	-21311.267136939943
165000	-21307.689181037123
165500	-21315.803079096153
166000	-21307.819680520555
166500	-21304.917080355437
167000	-21319.726247988572
167500	-21313.635947602004
168000	-21303.50769906556
168500	-21311.14468939707
169000	-21316.513558215924
169500	-21314.922769582023
170000	-21313.805138964337
170500	-21306.766806547563
171000	-21307.839236277825
171500	-21311.24134878308
172000	-21306.07984157044
172500	-21312.98646433359
173000	-21319.86039609765
173500	-21308.661010977976
174000	-21315.718996825406
174500	-21319.52287216177
175000	-21316.606906466175
175500	-21310.88017276212
176000	-21315.612293525155
176500	-21313.726852005802
177000	-21313.947663887335
177500	-21313.206959563795
178000	-21313.073050022733
178500	-21314.479967356263
179000	-21314.661493284548
179500	-21313.47659708498
180000	-21315.892114741655
180500	-21304.90807865122
181000	-21318.632433252882
181500	-21314.216055674264
182000	-21313.73825239122
182500	-21316.009246118145
183000	-21318.9636582269
183500	-21306.226796764367
184000	-21312.77838717509
184500	-21306.817961437922
185000	-21314.669952469023
185500	-21317.489855133783
186000	-21309.228522097495
186500	-21318.844483571338
187000	-21315.622679943797
187500	-21313.238769949647
188000	-21325.513810485216
188500	-21308.687837434605
189000	-21311.775983137268
189500	-21319.680243704704
190000	-21314.731954683986
190500	-21312.38946271311
191000	-21306.31851688175
191500	-21319.7618125725
192000	-21311.706209162097
192500	-21310.74160342208
193000	-21308.817996571575
193500	-21311.972641868048
194000	-21314.59048635073
194500	-21309.351009715556
195000	-21312.039137607342
195500	-21307.868644336162
196000	-21305.838276563234
196500	-21309.659829312954
197000	-21310.071339260052
197500	-21312.555088305035
198000	-21319.895028868454
198500	-21309.01472864024
199000	-21307.883470242283
199500	-21312.80551652711
200000	-21317.691085394254
200500	-21312.1965850577
201000	-21310.297558394388
201500	-21314.74659370116
202000	-21317.888246168943
202500	-21314.1563577391
203000	-21311.031661814766
203500	-21308.668424496074
204000	-21308.892006515816
204500	-21315.804067578476
205000	-21316.016230520036
205500	-21306.747301988176
206000	-21313.4741570587
206500	-21319.008348237552
207000	-21322.92355304125
207500	-21323.39254220714
208000	-21309.81105928475
208500	-21310.3997394699
209000	-21319.687600720947
209500	-21311.361947628204
210000	-21315.295075675425
210500	-21311.48780571762
211000	-21314.63619159377
211500	-21308.04154891351
212000	-21317.01935003763
212500	-21310.51366173109
213000	-21310.817358107754
213500	-21313.93900394238
214000	-21314.68987188618
214500	-21308.340839193315
215000	-21306.494980335443
215500	-21316.996398485226
216000	-21317.515063823397
216500	-21312.90440627661
217000	-21311.599737619017
217500	-21322.143820257952
218000	-21313.374699606964
218500	-21315.51148429564
219000	-21315.346674002292
219500	-21315.92939293638
220000	-21311.067760533293
220500	-21316.67188555325
221000	-21310.6684021208
221500	-21313.780401998833
222000	-21313.25525815321
222500	-21314.284657327567
223000	-21318.15033871724
223500	-21312.678467996306
224000	-21313.0661717424
224500	-21314.135985871668
225000	-21317.64306861508
225500	-21309.511525291622
226000	-21313.59820501803
226500	-21306.475746255095
227000	-21309.32325724234
227500	-21307.852885960066
228000	-21307.7572351864
228500	-21316.105034451924
229000	-21310.559456502684
229500	-21322.022951445288
230000	-21313.88670042626
230500	-21309.027747785418
231000	-21314.28682239671
231500	-21313.399104838976
232000	-21314.536592689445
232500	-21310.009577221856
233000	-21314.14978604239
233500	-21315.299003333956
234000	-21304.5100250043
234500	-21310.674297429025
235000	-21318.66276587235
235500	-21313.668214081932
236000	-21311.413311439577
236500	-21305.180790604336
237000	-21317.329769128424
237500	-21318.69076893171
238000	-21307.543642308894
238500	-21313.28626269986
239000	-21310.92424188974
239500	-21312.131750097895
240000	-21324.34976166658
240500	-21317.622292759974
241000	-21311.702934368364
241500	-21311.004514267064
242000	-21306.356870404456
242500	-21312.43816965995
243000	-21312.17302124488
243500	-21315.169660958174
244000	-21320.6413349633
244500	-21321.82227298119
245000	-21319.055330668434
245500	-21315.270166138307
246000	-21316.7256878005
246500	-21322.575808981834
247000	-21320.884393953376
247500	-21322.027481506717
248000	-21312.62816270531
248500	-21315.868158780788
249000	-21316.81782561109
249500	-21321.458697425573
250000	-21324.029641519042
250500	-21313.382898140004
251000	-21322.425895112636
251500	-21315.2129363948
252000	-21315.451317761646
252500	-21306.604812065703
253000	-21315.029255798556
253500	-21311.099222569726
254000	-21315.66206227869
254500	-21316.984521714247
255000	-21312.59233257291
255500	-21309.189836285022
256000	-21306.394552632413
256500	-21312.232645396205
257000	-21312.949697545337
257500	-21309.166139196896
258000	-21311.468086425906
258500	-21313.06728361495
259000	-21310.418227626385
259500	-21320.77209181137
260000	-21305.91715622938
260500	-21311.917417734
261000	-21320.44527272244
261500	-21316.047939867804
262000	-21320.910027198595
262500	-21323.121813847647
263000	-21320.83147951187
263500	-21314.84294892438
264000	-21317.638043008443
264500	-21317.92277254543
265000	-21319.016267328534
265500	-21321.21945963886
266000	-21319.130075401936
266500	-21317.256618418884
267000	-21314.916783942983
267500	-21320.3645369112
268000	-21312.103801807578
268500	-21309.535685088715
269000	-21312.103358949
269500	-21312.228739214766
270000	-21315.218780193223
270500	-21318.864658587172
271000	-21323.967554140178
271500	-21321.736995649997
272000	-21315.44025512239
272500	-21308.06913359984
273000	-21315.734223884996
273500	-21311.505036024715
274000	-21319.638933179544
274500	-21307.186041109693
275000	-21318.650470234516
275500	-21309.800025108125
276000	-21310.03448238416
276500	-21311.365341899393
277000	-21324.062305941694
277500	-21313.87748220624
278000	-21314.5427177464
278500	-21320.470706580036
279000	-21312.05368772343
279500	-21305.99462663943
280000	-21309.453087419042
280500	-21311.454424699576
281000	-21313.18566033731
281500	-21313.281104172656
282000	-21313.82071334269
282500	-21321.608005166716
283000	-21312.09433716112
283500	-21317.239755546987
284000	-21312.993958389525
284500	-21319.714725761576
285000	-21309.936476950974
285500	-21312.506917537066
286000	-21322.638174496016
286500	-21318.93583654318
287000	-21313.463242764286
287500	-21313.59704517452
288000	-21307.829116584922
288500	-21311.47276892923
289000	-21313.366053625316
289500	-21316.763053967883
290000	-21315.174363327864
290500	-21323.21491730114
291000	-21309.330140437614
291500	-21316.101071133144
292000	-21323.201012594916
292500	-21311.586750772945
293000	-21317.479885962126
293500	-21321.088500103175
294000	-21308.39342723958
294500	-21312.16154739
295000	-21309.146782832548
295500	-21317.488492554774
296000	-21315.727765138527
296500	-21313.777461702986
297000	-21311.962946132397
297500	-21314.328246419045
298000	-21312.03998664927
298500	-21311.411852715293
299000	-21307.9862999902
299500	-21313.574061514715
300000	-21316.316305052755
300500	-21308.579149674613
301000	-21307.882930519845
301500	-21320.26604101937
302000	-21314.65503397645
302500	-21313.449592214234
303000	-21322.824201734533
303500	-21311.700639773808
304000	-21312.132934377656
304500	-21313.55562633686
305000	-21323.96431341149
305500	-21318.864547945697
306000	-21318.34601361414
306500	-21307.694554733196
307000	-21317.943356739088
307500	-21317.0602830323
308000	-21316.218503230146
308500	-21314.409290257572
309000	-21315.374571982113
309500	-21313.159941210914
310000	-21316.9293053402
310500	-21311.565063821054
311000	-21313.566514419796
311500	-21309.204438488316
312000	-21314.71579618517
312500	-21312.38884657512
313000	-21310.808779056682
313500	-21307.28612248169
314000	-21315.846394601078
314500	-21325.659912250474
315000	-21320.0278226406
315500	-21315.974358516683
316000	-21312.72286751545
316500	-21313.86051559086
317000	-21316.66224746151
317500	-21314.52009112689
318000	-21306.661331212126
318500	-21310.691691122316
319000	-21309.806016062736
319500	-21310.34794213455
320000	-21311.970326234125
320500	-21311.893681225258
321000	-21313.712750013583
321500	-21316.214991958335
322000	-21307.72155498816
322500	-21309.214355314853
323000	-21316.625248321325
323500	-21310.67205072982
324000	-21309.936458489774
324500	-21320.313627296164
325000	-21315.70169446616
325500	-21308.62883969991
326000	-21308.391971254438
326500	-21313.495650945584
327000	-21316.7913456166
327500	-21316.724384916255
328000	-21314.849348552474
328500	-21319.882855252083
329000	-21326.836608339854
329500	-21313.954853780786
330000	-21325.066764298506
330500	-21313.909714633606
331000	-21316.709576688165
331500	-21314.955658150775
332000	-21314.09683393724
332500	-21332.57966385802
333000	-21315.122540434684
333500	-21304.340866272578
334000	-21319.583284560165
334500	-21312.43668028715
335000	-21316.444720434116
335500	-21318.348600370457
336000	-21306.705369052546
336500	-21311.052139879033
337000	-21309.710066827825
337500	-21312.088690904693
338000	-21320.634138627735
338500	-21310.429758683436
339000	-21305.888356765063
339500	-21305.076588577413
340000	-21307.36860016447
340500	-21308.234205705125
341000	-21315.522722728158
341500	-21308.92923701736
342000	-21312.19903582117
342500	-21307.261780405643
343000	-21308.16724451148
343500	-21307.219202668333
344000	-21315.967831700604
344500	-21315.10051332253
345000	-21314.984725177397
345500	-21313.653299343085
346000	-21309.560187717572
346500	-21311.187261743875
347000	-21311.842957614826
347500	-21316.05403824353
348000	-21316.411122312253
348500	-21310.49541292403
349000	-21321.68379040188
349500	-21316.139229533124
350000	-21311.46335383637
350500	-21317.12593741405
351000	-21313.50405497418
351500	-21314.656749924863
352000	-21313.336785921976
352500	-21309.165133427276
353000	-21311.320652297796
353500	-21310.40449963424
354000	-21307.68838166467
354500	-21316.846304970662
355000	-21309.04164746165
355500	-21305.49234535255
356000	-21311.5630780278
356500	-21315.446185301433
357000	-21311.53682099114
357500	-21317.938958398998
358000	-21318.741157256118
358500	-21311.00643168131
359000	-21319.315911305504
359500	-21321.569669392182
360000	-21311.781408206185
360500	-21309.4938781704
361000	-21322.695680790304
361500	-21319.437672227235
362000	-21310.0815846711
362500	-21321.482949327365
363000	-21315.28100588919
363500	-21315.723879329427
364000	-21317.046602749302
364500	-21314.05056078705
365000	-21308.878392455634
365500	-21315.08767736482
366000	-21320.902066518338
366500	-21318.529141981
367000	-21313.025041827517
367500	-21310.94621218197
368000	-21339.467136240688
368500	-21318.197063295305
369000	-21312.486141726316
369500	-21313.278309540983
370000	-21314.948229192734
370500	-21326.495572086984
371000	-21311.551728203973
371500	-21314.984125377523
372000	-21317.12036730229
372500	-21312.11365126104
373000	-21318.04721820499
373500	-21311.650455805848
374000	-21314.602281111223
374500	-21306.621234775
375000	-21326.595276224944
375500	-21328.02690264134
376000	-21321.66404332602
376500	-21307.27163653689
377000	-21313.056141958685
377500	-21319.633245493744
378000	-21319.759397859892
378500	-21313.8727890286
379000	-21314.242764742678
379500	-21313.087477028264
380000	-21314.08435533803
380500	-21317.410151287568
381000	-21313.840834133607
381500	-21315.07816566442
382000	-21309.811258762227
382500	-21309.155862966218
383000	-21318.984488592276
383500	-21315.93673266365
384000	-21319.076268681434
384500	-21326.60078009729
385000	-21319.245401282576
385500	-21320.057578532174
386000	-21325.805282124107
386500	-21317.308960628747
387000	-21321.545820520103
387500	-21314.2890278413
388000	-21315.106758827787
388500	-21312.498194268555
389000	-21321.969692696435
389500	-21306.99163369981
390000	-21306.408501419442
390500	-21310.168884726227
391000	-21308.109950539114
391500	-21315.60900979496
392000	-21314.944338052188
392500	-21323.070370472018
393000	-21315.2331372675
393500	-21319.309080229614
394000	-21315.61020581675
394500	-21319.008484057347
395000	-21312.706384478115
395500	-21309.165062743505
396000	-21313.046742381644
396500	-21314.598570903225
397000	-21318.8588187616
397500	-21306.648517008372
398000	-21314.016969953354
398500	-21309.646694497682
399000	-21315.399291945036
399500	-21319.7906743578
400000	-21328.530903957348
400500	-21320.381661480973
401000	-21314.225522951714
401500	-21308.016568330153
402000	-21319.32721622972
402500	-21320.870607049867
403000	-21313.567305483153
403500	-21317.15966145353
404000	-21316.325270241134
404500	-21313.85741713397
405000	-21319.54973536903
405500	-21312.001178816008
406000	-21313.67280459714
406500	-21313.534933110976
407000	-21315.730973913727
407500	-21315.339084914107
408000	-21319.578670428567
408500	-21315.77733394922
409000	-21313.722105692006
409500	-21316.631627017632
410000	-21310.890095935963
410500	-21309.78982592076
411000	-21310.333398178467
411500	-21308.258908653486
412000	-21316.980689634558
412500	-21315.900794709356
413000	-21310.19876065761
413500	-21313.68434145145
414000	-21312.973741274105
414500	-21318.03453218093
415000	-21317.735769565807
415500	-21312.053600259198
416000	-21311.123974401256
416500	-21321.005727873155
417000	-21307.11998044048
417500	-21311.77513181395
418000	-21313.83488213737
418500	-21310.602719165003
419000	-21319.222019169563
419500	-21309.91097523242
420000	-21320.014247784384
420500	-21318.65827896486
421000	-21319.766161955176
421500	-21309.70549122792
422000	-21315.551654516436
422500	-21310.936746229476
423000	-21314.03000326241
423500	-21303.43881626459
424000	-21310.952705742464
424500	-21312.902047036503
425000	-21308.9208747921
425500	-21317.500063938776
426000	-21314.465858416886
426500	-21313.94820147385
427000	-21312.96994598577
427500	-21315.35764260226
428000	-21315.847187383515
428500	-21318.995632965332
429000	-21319.32718508059
429500	-21318.963229035628
430000	-21311.916180220825
430500	-21309.403234219615
431000	-21323.698269696873
431500	-21324.257671059317
432000	-21309.015139853236
432500	-21309.591729480566
433000	-21309.580715290675
433500	-21308.17432081797
434000	-21314.339642466326
434500	-21311.650941710635
435000	-21308.547706286834
435500	-21315.41904675578
436000	-21307.826184519712
436500	-21310.839530242007
437000	-21308.65631452276
437500	-21312.49339451117
438000	-21316.029162949006
438500	-21320.010652514888
439000	-21320.160074228377
439500	-21312.67992942593
440000	-21310.304010647218
440500	-21311.067453027506
441000	-21311.967280239493
441500	-21310.197059494792
442000	-21314.317980478325
442500	-21313.505758829073
443000	-21313.126993068225
443500	-21305.575898318362
444000	-21310.03590669374
444500	-21312.878802003113
445000	-21307.050898068966
445500	-21311.43251073566
446000	-21307.954882127637
446500	-21314.394455376787
447000	-21304.9606723833
447500	-21319.760170516984
448000	-21311.044246517413
448500	-21312.21118929038
449000	-21314.098317426022
449500	-21310.593913558107
450000	-21309.300910850332
450500	-21316.72137463896
451000	-21314.745925798947
451500	-21310.490926655766
452000	-21311.22980900385
452500	-21309.969671030663
453000	-21311.25227953859
453500	-21317.982522464332
454000	-21312.00997211604
454500	-21313.063144239313
455000	-21308.0582026181
455500	-21311.779718511138
456000	-21314.337350067402
456500	-21310.088503304396
457000	-21311.089846360264
457500	-21312.026333054557
458000	-21314.557667485653
458500	-21315.82419423917
459000	-21312.497986121536
459500	-21311.86119410274
460000	-21308.538275139144
460500	-21310.279131225398
461000	-21312.17159401299
461500	-21321.458519740263
462000	-21316.58025752703
462500	-21308.278627047825
463000	-21312.528369674517
463500	-21307.80063058496
464000	-21310.33516662478
464500	-21315.507014403578
465000	-21317.454716849512
465500	-21315.748946650725
466000	-21309.89235370118
466500	-21317.62779684375
467000	-21316.070332135903
467500	-21317.480577958206
468000	-21314.124983905378
468500	-21313.440645747254
469000	-21320.197572150464
469500	-21324.224831335836
470000	-21314.01967043317
470500	-21315.53081053893
471000	-21319.000672635575
471500	-21315.509061349014
472000	-21312.85778103747
472500	-21316.649402245028
473000	-21311.94685384723
473500	-21315.14805881808
474000	-21312.819196193916
474500	-21327.027717513323
475000	-21320.933369355254
475500	-21313.585401971282
476000	-21318.276747903827
476500	-21312.77549695739
477000	-21318.51376325628
477500	-21313.454032901805
478000	-21318.982317428567
478500	-21318.564991051986
479000	-21326.31391278216
479500	-21313.412777441645
480000	-21317.738606775707
480500	-21313.288030653075
481000	-21308.81504715697
481500	-21315.77300545138
482000	-21314.338439781368
482500	-21307.822328131777
483000	-21312.963358579695
483500	-21318.87134206623
484000	-21320.453379920054
484500	-21312.628318104413
485000	-21311.977576302903
485500	-21314.76881009985
486000	-21323.526324239476
486500	-21310.93313093678
487000	-21312.915714977422
487500	-21317.219958868092
488000	-21324.94460594856
488500	-21316.401614922095
489000	-21323.80439945879
489500	-21319.237669788276
490000	-21317.097679000075
490500	-21316.11552691348
491000	-21312.711581764972
491500	-21313.026125654265
492000	-21310.25397021222
492500	-21308.61813802555
493000	-21309.324888951825
493500	-21313.57920138984
494000	-21306.818263629524
494500	-21313.276058614
495000	-21317.972199662843
495500	-21315.851869116184
496000	-21324.750829152883
496500	-21309.603913590603
497000	-21318.789414698284
497500	-21317.3496704744
498000	-21316.038627708927
498500	-21313.162277247495
499000	-21316.219780790958
499500	-21313.806145929895
500000	-21309.574786922163
