Sample	likelihood
46000	-4003.4435524200553
46500	-3948.4212445695316
47000	-3916.9336452158545
47500	-3933.7047978603205
48000	-3913.3904858411693
48500	-3943.0289706465696
49000	-4133.083452554525
49500	-4011.2939286912906
50000	-4069.0751732668978
50500	-4106.858306410747
51000	-3925.99922949376
51500	-3944.4802643333696
52000	-4005.688276012778
52500	-4167.327006679603
53000	-4094.4694321397287
53500	-4076.4383592467975
54000	-4105.716247028448
54500	-3871.7529577429195
55000	-3871.8664199006116
55500	-3821.1776830496733
56000	-4100.935794314398
56500	-4168.916114624988
57000	-4062.1157122861973
57500	-4026.785534216794
58000	-4077.2089901671175
58500	-3928.1406383352546
59000	-4103.709043948278
59500	-3934.271435460151
60000	-4140.167675543793
60500	-4027.172398354793
61000	-3930.599540883614
61500	-3831.9202457000956
62000	-3960.3744634043414
62500	-4094.8930681776333
63000	-3959.682255565899
63500	-4191.741465733374
64000	-4065.625392428476
64500	-4173.281212679871
65000	-4049.812001964938
65500	-3886.044121523841
66000	-4188.67648362444
66500	-4046.8665071793926
67000	-3837.7498140901325
67500	-4077.2160586052782
68000	-4040.850752642461
68500	-4051.4897109017143
69000	-3930.963228744529
69500	-4263.464523921124
70000	-4058.456033018337
70500	-4061.7162160206285
71000	-4177.834350177639
71500	-3997.6853911700637
72000	-4071.8198370313867
72500	-4061.658789703316
73000	-4175.7086654074865
73500	-3937.5487839844973
74000	-4166.708229475213
74500	-4058.2128207700916
75000	-4111.2258037899055
75500	-4022.24325581039
76000	-4119.397333529613
76500	-3902.466023800101
77000	-3966.1377400371393
77500	-3882.2101506621184
78000	-4163.241230380361
78500	-4000.5720432458797
79000	-4053.308664854162
79500	-3989.5707750673846
80000	-4002.201043530493
80500	-4070.9303496876446
81000	-3948.7009206564157
81500	-4137.970003685674
82000	-3844.393503208096
82500	-4141.91387767876
83000	-4115.725653266603
83500	-4231.509956588631
84000	-4140.66809971183
84500	-4007.263334581247
85000	-4100.2180839215025
85500	-3896.6315144866126
86000	-3860.1025235120383
86500	-4069.415354979541
87000	-3996.7119515741824
87500	-3901.428171752977
88000	-3868.0281173158505
88500	-3915.1093191788477
89000	-4050.2209451773897
89500	-4151.964152750213
90000	-4041.595530912338
90500	-3997.319816674369
91000	-4042.0239299459595
91500	-4016.0152402014933
92000	-4037.170191027513
92500	-4246.732789276302
93000	-4297.867454386073
93500	-4215.19512131911
94000	-3983.94737647404
94500	-3945.793811645611
95000	-4156.993364890609
95500	-4159.682925506359
96000	-4064.404267806764
96500	-4174.557289067089
97000	-3951.85846474586
97500	-4023.775886755127
98000	-3997.0066150761545
98500	-4119.718392048529
99000	-3994.297955789741
99500	-4161.636058611731
100000	-4227.799991910529
100500	-4055.479892015233
101000	-4167.7920840170045
101500	-4035.3153011940367
102000	-4108.332863811336
102500	-4082.772192682385
103000	-4059.547822858294
103500	-4007.022112755779
104000	-3992.728890895766
104500	-4152.201637422693
105000	-4115.987213896408
105500	-4154.996533010353
106000	-4208.810675090239
106500	-4170.442000658431
107000	-4004.711168417204
107500	-4071.1960181315
108000	-3884.169343405719
108500	-3853.0584183210813
109000	-4014.184502496365
109500	-4179.179299257979
110000	-3978.948596071222
110500	-3894.0509533867325
111000	-3993.256126590899
111500	-3994.603773357395
112000	-4137.45215829126
112500	-3905.8704909536377
113000	-4186.588006865164
113500	-3946.9149048923136
114000	-3858.082370754498
114500	-3971.726264827814
115000	-3920.189807111519
115500	-3914.235349438879
116000	-4016.340159374663
116500	-4074.899065123417
117000	-4094.102634716028
117500	-4045.8544798187977
118000	-4038.7992070280116
118500	-4041.5491791998893
119000	-3944.676364804933
119500	-3968.469344441252
120000	-3965.857105915556
120500	-4089.6704064591477
121000	-4164.0515923788025
121500	-4158.547517014257
122000	-4054.863487781978
122500	-4097.781757372204
123000	-4126.961619255389
123500	-4119.475736324824
124000	-4080.5342867591717
124500	-3889.726998715035
125000	-4159.10991462535
125500	-4065.5476096216394
126000	-4006.2432011283395
126500	-4326.891592873842
127000	-4011.3002435600056
127500	-4025.407016177409
128000	-3884.7364892501455
128500	-3822.352602256142
129000	-3934.708950113053
129500	-4034.257890467514
130000	-3965.9791530051225
130500	-4047.168131890415
131000	-3986.152579215591
131500	-4186.635074492396
132000	-3905.374510380762
132500	-3918.090263496331
133000	-4036.5953773112287
133500	-4000.828928358698
134000	-3923.0742142859917
134500	-3922.0167868494746
135000	-4040.8307559767773
135500	-3984.934071360607
136000	-3894.003471723633
136500	-4056.907219887209
137000	-3953.7814291554887
137500	-4126.473170229824
138000	-4184.428459832132
138500	-4113.422505922033
139000	-3978.483050072736
139500	-4118.481620525654
140000	-4160.789454783567
140500	-4036.3493927715635
141000	-4013.159771392805
141500	-4048.094555703829
142000	-3899.7675727586106
142500	-3884.1711663614137
143000	-3856.8370354058834
143500	-3985.783914722313
144000	-4019.525570930504
144500	-4017.553694557861
145000	-3864.2036728100325
145500	-3952.1575937583334
146000	-3880.0534938916117
146500	-3833.6559050438964
147000	-3931.2430841470823
147500	-4130.77488912004
148000	-4023.5483422616853
148500	-3893.1374337987095
149000	-4061.6815002725816
149500	-4033.428419087812
150000	-3955.971257560705
150500	-4132.113393190534
151000	-4154.53169499879
151500	-4169.244049573987
152000	-4253.895083765968
152500	-4208.394967182762
153000	-4109.396509126256
153500	-3922.9238311786917
154000	-3917.659666630106
154500	-4124.876334504819
155000	-4134.069104831586
155500	-4063.618329491872
156000	-3990.566210826221
156500	-3983.8317552378735
157000	-3990.01998184744
157500	-4028.5435842063857
158000	-4173.528006137118
158500	-4001.4653130108836
159000	-4228.389943194669
159500	-4018.495205659538
160000	-4112.122036176648
160500	-4052.556546788601
161000	-4120.512608550795
161500	-4123.28725021225
162000	-4124.932167783897
162500	-3964.6913402294904
163000	-4013.0291948149365
163500	-3986.426390594271
164000	-3988.253809093674
164500	-4027.3784741186223
165000	-4026.8143424574596
165500	-3947.9368194428453
166000	-4095.346494710304
166500	-4105.012483532361
167000	-4092.7831703398315
167500	-4007.0940316018214
168000	-4073.316494431214
168500	-3847.667721778932
169000	-3940.376201025764
169500	-4009.8794085983577
170000	-3927.1246160856354
170500	-3990.8388646317217
171000	-4007.9809895923854
171500	-3991.1377587885563
172000	-3948.017950069458
172500	-3986.850562936177
173000	-3909.550410790927
173500	-4116.030581063135
174000	-4104.1067262275665
174500	-4109.067004818443
175000	-3992.4718753368843
175500	-3891.8228328038413
176000	-3981.6385596540713
176500	-3963.8632886405608
177000	-4020.628511500719
177500	-4091.05146274679
178000	-3962.3871514300345
178500	-4107.042071766383
179000	-4084.1785050646185
179500	-3915.9392014898663
180000	-3964.460248411913
180500	-4039.3489171546944
181000	-4151.908581402809
181500	-3994.9662438751498
182000	-4098.756624120856
182500	-4038.6444998666216
183000	-4148.633030905627
183500	-3904.740480241004
184000	-4016.5585075537515
184500	-3919.7469709741686
185000	-3948.8885780491028
185500	-3981.5986481873997
186000	-3946.8726748272475
186500	-4087.0513147632537
187000	-4037.4900685731695
187500	-3941.9311767356526
188000	-3920.0306329571567
188500	-3980.1239704953823
189000	-3897.8461025307715
189500	-4083.9914808395324
190000	-4095.0856635936752
190500	-3962.3452336852633
191000	-3938.7990727317588
191500	-4266.158407679632
192000	-4081.52043081493
192500	-3861.157412112459
193000	-4023.853113463218
193500	-3973.6355496050237
194000	-4006.817274369319
194500	-4025.9854900660093
195000	-4103.034969999043
195500	-4011.4801068959514
196000	-4072.369762987215
196500	-3932.1547484715634
197000	-3974.7982715816765
197500	-3936.3258979897437
198000	-3873.036006678178
198500	-3908.780007358418
199000	-4022.4503029826824
199500	-3946.706204924556
200000	-3871.961472598736
200500	-3860.0897341375103
201000	-3910.7508068673915
201500	-4067.2881901083815
202000	-3996.6205317092167
202500	-3903.4325739602045
203000	-3962.6645363657835
203500	-3976.54897405674
204000	-3913.676131439592
204500	-3973.2904411069176
205000	-4010.9892306722163
205500	-4094.7059768203226
206000	-3932.2084918080473
206500	-3945.0650623910847
207000	-4049.879733405947
207500	-4086.668284154038
208000	-3995.669885179878
208500	-4130.387356008459
209000	-3993.0953640996718
209500	-3938.4692848242776
210000	-3903.967246993161
210500	-3883.9181399715503
211000	-3885.950345232091
211500	-3914.8654105424184
212000	-3916.6485438949403
212500	-3942.349485117384
213000	-4226.353532676409
213500	-3918.8249452098908
214000	-3949.307168549091
214500	-3899.4030696819623
215000	-3897.867875338173
215500	-3915.859907240531
216000	-3902.6470376995894
216500	-4008.5046585887094
217000	-3931.0211973931937
217500	-3963.348425924308
218000	-4075.7115860004888
218500	-3982.718936168241
219000	-3889.8574936042273
219500	-3904.453515119392
220000	-4145.063691349693
220500	-4017.864420261277
221000	-4090.0549801019024
221500	-3949.9622497506375
222000	-3962.413813436803
222500	-3977.498127034457
223000	-3967.7535035000637
223500	-3933.8384059224472
224000	-3923.153279434939
224500	-4030.8496128066213
225000	-3985.5134733449827
225500	-4072.6153833235408
226000	-3927.283198755248
226500	-3976.0657046547294
227000	-4006.511095296348
227500	-3865.5956882656064
228000	-3901.1044412913675
228500	-3831.9994044625205
229000	-3981.7402413149684
229500	-3870.5867896657082
230000	-3977.702317289199
230500	-4026.467919226287
231000	-3906.840743018043
231500	-3862.61777146354
232000	-4026.940219688253
232500	-3994.6033909374637
233000	-4100.83367390711
233500	-3907.9912578394615
234000	-4084.0592537107686
234500	-4066.7255464929035
235000	-3906.029178881922
235500	-4003.3889029047086
236000	-4030.6705885548454
236500	-4090.6628684678235
237000	-4188.473153765067
237500	-4083.140942092286
238000	-4122.256396509133
238500	-4003.9570526496454
239000	-4090.0951208204538
239500	-4131.468782393405
240000	-4040.5572554643654
240500	-3990.9539587340832
241000	-4057.389080520608
241500	-3995.5782540655814
242000	-4024.2632226727096
242500	-3905.9575017218813
243000	-3989.359507411395
243500	-3954.742510327225
244000	-3916.868953306307
244500	-3978.1466002190455
245000	-4012.554072047754
245500	-3976.752127472243
246000	-3831.667953021768
246500	-3968.6007951868364
247000	-3957.209865759672
247500	-3938.373273632195
248000	-4055.806024671964
248500	-4018.3014632973027
249000	-3983.5727676542
249500	-4077.4967078928657
250000	-3975.788132532342
250500	-4050.896741001025
251000	-4022.345366945032
251500	-3936.1806455618635
252000	-3995.0695708068843
252500	-4259.66111444236
253000	-3957.175487762958
253500	-3938.757211920504
254000	-3951.8170292001964
254500	-3917.6245779449605
255000	-3855.8159567893817
255500	-3972.406515594245
256000	-4030.028200152738
256500	-4035.3692470511523
257000	-4070.0681509316646
257500	-3873.128722866406
258000	-3900.041906904843
258500	-4186.106048925658
259000	-3848.159553785269
259500	-4000.4506364342637
260000	-3896.0494704996563
260500	-3905.171331218748
261000	-3999.794717843236
261500	-3890.295919370168
262000	-4014.727222687632
262500	-3998.843594733323
263000	-3889.194017271324
263500	-3909.7078072482595
264000	-4012.3079981041856
264500	-3893.7170792477955
265000	-4006.7940908858122
265500	-3932.182225610997
266000	-3877.418984460149
266500	-4001.5269260628334
267000	-3961.699431368541
267500	-3956.057263068946
268000	-4067.1191456106462
268500	-4006.9098025467993
269000	-4000.360007424822
269500	-4019.71772113027
270000	-4076.0438695358757
270500	-4191.365659745656
271000	-3875.579373516985
271500	-4085.0203593290416
272000	-4067.474448875558
272500	-3959.7254940281
273000	-3916.238341728623
273500	-3965.944780039677
274000	-4030.247103501007
274500	-4003.3487358777593
275000	-3933.3434678438075
275500	-4019.316431114336
276000	-3951.4025608332427
276500	-4017.568870280933
277000	-4222.723080094158
277500	-4107.421015582884
278000	-3969.631820980826
278500	-4293.368353167216
279000	-4104.194390458093
279500	-3991.4381178510907
280000	-4037.9918187443027
280500	-3921.258839488427
281000	-4181.036089380344
281500	-4002.7164992307403
282000	-4043.6601702271923
282500	-4024.5232464992955
283000	-3966.5223478850976
283500	-4134.151973473991
284000	-3939.4514595932806
284500	-3909.8775582941153
285000	-3988.4426568823064
285500	-4109.107728781181
286000	-4013.3409827865307
286500	-4110.099345395758
287000	-4188.8211858068935
287500	-4189.817683380147
288000	-4129.408020414222
288500	-4105.16885795338
289000	-4082.455578317354
289500	-4119.282646935387
290000	-4014.429075599926
290500	-4111.944150220732
291000	-4139.866096784057
291500	-4156.899489075377
292000	-3930.325243647987
292500	-3981.6433640742525
293000	-4087.860911549815
293500	-3973.710183393664
294000	-3998.9439324703108
294500	-4047.8419247960246
295000	-4117.536113557949
295500	-4156.455528207992
296000	-3947.5491702405643
296500	-3932.025763568984
297000	-3970.6109903227866
297500	-4037.6770267456773
298000	-3940.465524596957
298500	-3985.313991025028
299000	-3889.5746734431427
299500	-4026.3233305344993
300000	-3883.300707138694
300500	-3909.8615517608314
301000	-3982.4830144960238
301500	-3872.7382172174594
302000	-3943.094761751513
302500	-4019.670884844224
303000	-4043.318182592166
303500	-3875.811325452723
304000	-4083.27467135229
304500	-3993.561778793742
305000	-4063.2554616045118
305500	-3979.4547231333004
306000	-3977.9314603842845
306500	-4067.5530905289784
307000	-3945.7248158763664
307500	-4068.9493935827054
308000	-4085.4476087902876
308500	-3918.666818459249
309000	-3981.1058912687004
309500	-3967.616662476107
310000	-4058.081496610876
310500	-4074.18378224755
311000	-4039.4726609596237
311500	-4038.3935096263444
312000	-4132.687297407551
312500	-4268.070073104479
313000	-4077.0210920336194
313500	-4098.434486748127
314000	-4182.117341227509
314500	-4190.298360538702
315000	-4104.600650769621
315500	-4145.06616663174
316000	-4221.052444527701
316500	-4094.2172916052846
317000	-4066.057821075651
317500	-4125.430864453359
318000	-4085.3521076697302
318500	-4093.4759401668243
319000	-4024.6985128579113
319500	-3972.4208812326738
320000	-4216.087526859675
320500	-4150.284291716037
321000	-4325.375601585529
321500	-4198.555462439683
322000	-4070.692469971606
322500	-4046.7668092399545
323000	-3994.4798278137837
323500	-3875.6076344263956
324000	-3934.0372016793417
324500	-3946.355965949161
325000	-3953.0890726555645
325500	-3980.553863678235
326000	-4043.5922015401266
326500	-3837.6225778971525
327000	-3869.592024043541
327500	-3940.7009508890324
328000	-3976.8758941600727
328500	-3886.4695537740363
329000	-3917.9197506101355
329500	-3861.096543376999
330000	-3809.581824933983
330500	-3974.821295240053
331000	-3884.676257613375
331500	-3926.600708505892
332000	-3979.9260431683406
332500	-3942.8686358378427
333000	-3922.7723511776508
333500	-4088.9075167330743
334000	-3914.612634025255
334500	-4008.7294747464343
335000	-3893.9067712413503
335500	-3945.611408552157
336000	-3876.933015032026
336500	-3872.7567130002253
337000	-3822.8931553562784
337500	-3885.4240073858136
338000	-3957.636492950754
338500	-3926.666276301914
339000	-3949.1330026303726
339500	-3967.543445610133
340000	-4061.796896381959
340500	-4013.443629976809
341000	-4127.443892523652
341500	-3983.3111200865615
342000	-3931.9417497828067
342500	-3964.524357793264
343000	-4084.007454318003
343500	-4007.988864652437
344000	-3975.707120579819
344500	-4014.2501010372175
345000	-4053.5548094787914
345500	-4052.118334217017
346000	-4031.1271124081572
346500	-4002.097001406835
347000	-3878.9621412705806
347500	-3987.85632887158
348000	-3911.68806097124
348500	-3978.0447542682778
349000	-3942.7833050656977
349500	-3818.769154707474
350000	-3850.2329237285
350500	-3922.2542801482714
351000	-3918.0524752629567
351500	-4118.898080523307
352000	-3895.7036050127044
352500	-3976.299926633215
353000	-3896.1221803033313
353500	-3977.5292194175045
354000	-4028.685217172077
354500	-3829.962210235723
355000	-3893.4287635910373
355500	-3807.719233296354
356000	-3946.246649095139
356500	-3902.564614731225
357000	-4000.7002510815723
357500	-3879.565223061022
358000	-4032.3435266877314
358500	-3973.0620443915627
359000	-4107.959613051212
359500	-3901.7945615999565
360000	-3934.5473647624367
360500	-4178.834342088714
361000	-3910.6304395609686
361500	-3952.5141898216198
362000	-3815.4548645696927
362500	-4112.67348431098
363000	-3968.826106257231
363500	-3819.7716363680065
364000	-4221.957968697285
364500	-4049.491099819633
365000	-3983.306477506867
365500	-4166.838194460786
366000	-3890.282988174931
366500	-3955.8813599492114
367000	-4045.060726512021
367500	-3877.8074489943665
368000	-4378.547425831395
368500	-3983.1720266080297
369000	-3866.852458707941
369500	-3820.8966915252267
370000	-3792.7097510944914
370500	-3922.500815837063
371000	-3867.3136920975708
371500	-3927.156626063874
372000	-4031.3253028203358
372500	-3992.4528000632163
373000	-3943.1502924843157
373500	-4030.417589091244
374000	-3918.017910840786
374500	-4021.0788659739633
375000	-3994.2575327916184
375500	-3903.0006099862994
376000	-4099.556022853512
376500	-3976.1135534482437
377000	-4154.882284880072
377500	-4053.219685386332
378000	-4073.187775996718
378500	-4038.828775514337
379000	-4164.621165357623
379500	-4123.826769140054
380000	-3858.923804393236
380500	-3987.4696066472343
381000	-3986.2162874792657
381500	-4017.468088152654
382000	-4018.9045116571288
382500	-3953.238608022583
383000	-4046.1964882720713
383500	-4039.9916239641316
384000	-3981.179889680091
384500	-3992.5569598739107
385000	-4080.8195432141056
385500	-3954.397015939376
386000	-3977.5591712341966
386500	-3976.650665867061
387000	-3998.988043837885
387500	-3987.3392133628104
388000	-4006.553685862053
388500	-3979.0391706292135
389000	-3922.6114228010465
389500	-3856.708170802165
390000	-4015.4226131957803
390500	-4012.418990934563
391000	-3926.9496186560855
391500	-3883.2323107528123
392000	-3930.7038043952407
392500	-3945.547544096386
393000	-3995.573006380587
393500	-3855.8794178780504
394000	-4048.6637769965864
394500	-4061.641323899406
395000	-3883.1203029401618
395500	-4076.865594083201
396000	-3933.7391253532437
396500	-3901.6982161664932
397000	-3877.0109299739192
397500	-3934.0860512043314
398000	-3945.032275421677
398500	-3961.359371613289
399000	-3943.597081250978
399500	-3943.9544306454654
400000	-3947.190185619225
400500	-3908.5158469844077
401000	-4001.0378445219594
401500	-4004.215907344492
402000	-3975.369325092645
402500	-3986.0242673479133
403000	-4143.393606191059
403500	-4048.6069411881363
404000	-4004.7633975299104
404500	-3980.6618795656636
405000	-3985.1123548501446
405500	-4028.02966451527
406000	-4144.277493309842
406500	-3906.1187511567005
407000	-3865.8050046027265
407500	-3959.0769964173874
408000	-3947.8701391559684
408500	-4124.800486426404
409000	-3977.904903009245
409500	-3939.2373560578667
410000	-3965.38807744551
410500	-4058.837068495879
411000	-4108.7108961169915
411500	-4056.828667065629
412000	-3856.8893874706364
412500	-3967.9783747957326
413000	-3875.008034401424
413500	-3942.8615010116596
414000	-3933.6408616439144
414500	-4081.5915607553284
415000	-3907.3201942367127
415500	-3898.7943822551238
416000	-3909.9825512302173
416500	-3774.2922625784795
417000	-3976.3591514178174
417500	-3966.089740199712
418000	-4133.435231103566
418500	-4102.8063185026485
419000	-3887.9511063664804
419500	-4042.012522027906
420000	-3852.2915051374716
420500	-4017.3405746281965
421000	-3933.699598892387
421500	-4025.9572313684694
422000	-3969.6774107698366
422500	-4128.380094049678
423000	-4018.1607302474495
423500	-3823.221038618281
424000	-3918.902359280334
424500	-3905.631434723638
425000	-3985.6448968796094
425500	-4077.476758781346
426000	-4026.462444051464
426500	-3966.090376760248
427000	-3908.9388654616405
427500	-4086.594218673196
428000	-3859.7276284190384
428500	-3893.707771452973
429000	-4087.3728419272825
429500	-3958.0674446138814
430000	-3869.584145345424
430500	-3964.4925354101497
431000	-3948.626670330834
431500	-3933.5812462469835
432000	-3872.6608766976633
432500	-3853.14698372119
433000	-3883.764059375085
433500	-3986.9730451624364
434000	-3963.632662165446
434500	-3992.8156739575425
435000	-3836.960878201075
435500	-3930.6737127921315
436000	-3919.631720193175
436500	-3958.705310722946
437000	-3952.4065721950597
437500	-3912.8099110469843
438000	-3958.5749918492324
438500	-3985.5440960733063
439000	-3909.2194094159477
439500	-4033.6373889117604
440000	-4141.759474220443
440500	-4108.305395929867
441000	-3983.678170115185
441500	-3917.188574882575
442000	-3907.390775876232
442500	-3876.094580009595
443000	-3893.695290724426
443500	-3946.9257615017705
444000	-3878.95685167343
444500	-3949.2400638323616
445000	-3941.472789684466
445500	-4027.4030297695676
446000	-3994.5778912475485
446500	-3995.8300696157344
447000	-3981.9676109795323
447500	-3943.22196798856
448000	-3890.438451357534
448500	-4158.047980656168
449000	-4092.7219486859785
449500	-4027.718430236773
450000	-4093.094445736699
450500	-3999.149067870198
451000	-3945.3640782037423
451500	-3977.0558908159082
452000	-4101.053819036876
452500	-4021.0668909051255
453000	-4145.523068385168
453500	-4005.5381027896447
454000	-3913.2632804863583
454500	-3925.2420056954634
455000	-3913.8056422103255
455500	-4021.972766361456
456000	-3984.2763299647036
456500	-3897.0099273044084
457000	-3957.489360730394
457500	-4001.087443942938
458000	-3944.1395740159755
458500	-3837.9268958010725
459000	-3902.176235100482
459500	-4079.654914741504
460000	-3992.5305116813565
460500	-3935.910904530264
461000	-3893.632521763307
461500	-3912.246865849591
462000	-3915.741099423852
462500	-3767.058160763315
463000	-3921.3458721808233
463500	-4049.767760155041
464000	-3960.4140582286664
464500	-3931.765606276456
465000	-3962.2687192540366
465500	-3970.6663012233703
466000	-3999.281711312928
466500	-3944.147684119653
467000	-3919.913534293932
467500	-4050.6598516767244
468000	-3954.0152763327046
468500	-3986.3429304428328
469000	-4029.8803584233533
469500	-3933.755629906152
470000	-4059.6417554309814
470500	-3897.4642071177514
471000	-4039.8413786182127
471500	-3981.832088350061
472000	-4006.629492566543
472500	-4012.8236002279305
473000	-4015.4229700044107
473500	-4069.712186092229
474000	-4001.4115330199966
474500	-4021.885775560987
475000	-3970.487588133663
475500	-4014.0521785838637
476000	-4228.989974883282
476500	-4074.2445410279583
477000	-3908.5276100011824
477500	-4122.6240786043
478000	-4038.6158496693142
478500	-3953.426077482297
479000	-4014.05436318184
479500	-3902.8517764003554
480000	-4068.095509598356
480500	-3956.4736875067447
481000	-4164.117983850291
481500	-4026.5621719709816
482000	-3933.658404601514
482500	-4049.5976843945627
483000	-4044.700448976179
483500	-4036.5014672820844
484000	-4067.3285135555943
484500	-3975.8082342230555
485000	-3960.694198485246
485500	-3865.123167762957
486000	-3878.3323823531027
486500	-4020.101279455398
487000	-4042.8120097306282
487500	-4022.852159495347
488000	-3929.5690978601597
488500	-4087.968058607429
489000	-4027.540977521005
489500	-4064.4293000017383
490000	-4093.8772448727877
490500	-4055.726554656216
491000	-4172.4679965456235
491500	-4041.6273135661468
492000	-4085.3071961915493
492500	-4100.77519316246
493000	-3976.7777903885603
493500	-4099.571171365055
494000	-4055.87775572977
494500	-3978.5738005792155
495000	-4016.196729192302
495500	-3836.6811364989617
496000	-3918.6076934738803
496500	-3925.36113170122
497000	-3948.1472557314237
497500	-4005.620108813306
498000	-4029.0043283384925
498500	-4008.9869945088603
499000	-4256.806895159106
499500	-4093.0991106233105
500000	-3962.5660244136725
