Sample	likelihood
54000	-3463.661524113476
54500	-3457.3978762389825
55000	-3439.3122390325207
55500	-3450.231626519181
56000	-3469.1842495859905
56500	-3450.0350998471304
57000	-3456.940694861498
57500	-3440.2389174817085
58000	-3444.3350568091073
58500	-3454.9714803184233
59000	-3468.914493172434
59500	-3436.875670687757
60000	-3431.0008681079335
60500	-3453.414370928777
61000	-3460.490332524797
61500	-3462.6959035371838
62000	-3436.4612781241726
62500	-3451.468509804961
63000	-3439.6669663439534
63500	-3455.3413163671003
64000	-3445.8293217244372
64500	-3445.5833051615214
65000	-3461.192712033918
65500	-3444.2718312157513
66000	-3449.3919122621855
66500	-3439.527478135269
67000	-3450.4120057869472
67500	-3469.7374737223527
68000	-3452.8007220134195
68500	-3463.7253607255843
69000	-3477.594349139367
69500	-3471.2086924864484
70000	-3477.0694420169825
70500	-3468.4460125729734
71000	-3447.361280255413
71500	-3448.9528422509807
72000	-3434.0665744107205
72500	-3431.281492281845
73000	-3435.8151085114737
73500	-3463.483385766261
74000	-3469.8969829646867
74500	-3437.6846923659896
75000	-3467.6160141371793
75500	-3482.431198020714
76000	-3461.975022368177
76500	-3459.1032658734416
77000	-3443.778613406591
77500	-3455.203236216571
78000	-3449.2146288041085
78500	-3456.194456081698
79000	-3452.5773797235174
79500	-3453.4561927444947
80000	-3446.984325883081
80500	-3443.7999442316104
81000	-3464.9393645425334
81500	-3436.787461487136
82000	-3446.837916307692
82500	-3431.533876341492
83000	-3452.3959673944555
83500	-3456.9592179454794
84000	-3476.398293292083
84500	-3465.5786733622735
85000	-3488.5622119379527
85500	-3456.5834685396985
86000	-3442.2203467746745
86500	-3461.9532340699975
87000	-3447.950834656127
87500	-3477.763589510489
88000	-3460.9695245443313
88500	-3474.8179586988763
89000	-3477.9302830653032
89500	-3445.0922123308824
90000	-3453.335333720995
90500	-3471.5619227492193
91000	-3491.197967957694
91500	-3491.823565234919
92000	-3472.7000900157514
92500	-3474.3469957295038
93000	-3471.054306197447
93500	-3459.8871630439958
94000	-3479.4479940209776
94500	-3469.6569347565896
95000	-3445.419870660359
95500	-3462.1869742155395
96000	-3481.7245309699438
96500	-3455.6516322599646
97000	-3457.7117281981064
97500	-3455.640111883601
98000	-3475.5109612313545
98500	-3462.8087684396182
99000	-3447.697829601568
99500	-3450.6380888515446
100000	-3453.211426691774
100500	-3471.2771645635935
101000	-3452.2902716479825
101500	-3440.370290849173
102000	-3451.984439837875
102500	-3450.7603248007813
103000	-3449.569004727425
103500	-3459.0544560354815
104000	-3474.9189273236766
104500	-3443.7078341414804
105000	-3435.0506228682266
105500	-3461.346992462417
106000	-3468.963692410984
106500	-3447.3468018074973
107000	-3431.767944046306
107500	-3432.3786039525976
108000	-3438.9978998196243
108500	-3473.3999588157412
109000	-3492.1646621796176
109500	-3448.4027714877275
110000	-3451.912790978608
110500	-3457.9143716578797
111000	-3472.7240419110494
111500	-3484.082259902234
112000	-3454.330075643019
112500	-3470.644642575417
113000	-3455.4373610317343
113500	-3449.231551316869
114000	-3458.5265221216387
114500	-3448.8837614353392
115000	-3455.7781318155394
115500	-3460.707053650336
116000	-3464.645333393843
116500	-3478.5465555725414
117000	-3451.6802263118725
117500	-3465.0962457111573
118000	-3457.1534754722884
118500	-3452.6031465230158
119000	-3460.2726217513277
119500	-3452.375269652134
120000	-3447.234268037741
120500	-3467.7319394263404
121000	-3452.053466270677
121500	-3458.395733809866
122000	-3468.3343234567815
122500	-3446.2892992884863
123000	-3450.6915643373836
123500	-3444.8097904318884
124000	-3436.779284516243
124500	-3440.383425168316
125000	-3445.97977370905
125500	-3457.359512862806
126000	-3454.643082089458
126500	-3441.3571217061112
127000	-3445.8769907147594
127500	-3446.131018078415
128000	-3458.7428351298
128500	-3468.657778209549
129000	-3461.8437173620623
129500	-3442.054839318479
130000	-3465.681171518547
130500	-3462.6895976068326
131000	-3434.6368319012113
131500	-3447.8741160489813
132000	-3448.834961196217
132500	-3435.6889379051404
133000	-3451.3788497662476
133500	-3451.32525556058
134000	-3450.1685907963806
134500	-3438.3265358075896
135000	-3435.562480676567
135500	-3449.9058121674275
136000	-3454.265278546315
136500	-3462.9962403342465
137000	-3464.492157788833
137500	-3447.6615749427124
138000	-3462.711814610016
138500	-3451.928305220318
139000	-3451.370834159445
139500	-3443.4410736422114
140000	-3446.7480929967783
140500	-3448.741552456554
141000	-3439.486887404545
141500	-3461.3446358573406
142000	-3454.4968718566765
142500	-3440.975342186709
143000	-3445.4504233835632
143500	-3433.8559663977685
144000	-3443.3164031828233
144500	-3435.351591575321
145000	-3458.7515891599282
145500	-3455.551967315843
146000	-3459.869068385333
146500	-3477.1881723042075
147000	-3484.591706754621
147500	-3497.022868867734
148000	-3463.0479706893634
148500	-3458.336311114634
149000	-3451.3172430189275
149500	-3459.082420508572
150000	-3505.282707856974
150500	-3470.2313109672887
151000	-3473.207038609907
151500	-3479.727631765678
152000	-3439.8369951133964
152500	-3448.8675036247414
153000	-3482.036361103055
153500	-3459.2624770203574
154000	-3457.72503142242
154500	-3440.11643103844
155000	-3450.037296428351
155500	-3455.9368732709154
156000	-3457.610586180256
156500	-3460.409721259768
157000	-3448.4467806908997
157500	-3466.6769113699397
158000	-3451.0633226189293
158500	-3447.2950314780114
159000	-3451.5053352632876
159500	-3445.910392756493
160000	-3470.0654610535685
160500	-3446.0529835692932
161000	-3453.5089784856777
161500	-3456.763460915906
162000	-3464.680511566057
162500	-3436.248226169994
163000	-3463.071122583614
163500	-3463.0618648911027
164000	-3444.4336218659423
164500	-3436.4036446643777
165000	-3455.6752686264686
165500	-3446.6725555951566
166000	-3444.6399416306726
166500	-3463.541355882792
167000	-3475.248825973882
167500	-3467.177740401349
168000	-3476.192008427916
168500	-3478.022341833473
169000	-3465.4155207109015
169500	-3458.7556723994335
170000	-3470.2811092417155
170500	-3458.7354583768442
171000	-3471.00471173545
171500	-3489.9684075693513
172000	-3445.614236194906
172500	-3443.6460035087694
173000	-3450.6973846589217
173500	-3472.6070389270603
174000	-3494.5549549472876
174500	-3456.307458566139
175000	-3473.2092931209645
175500	-3463.0487836056827
176000	-3458.6719787246698
176500	-3446.0247807401747
177000	-3463.7912470508195
177500	-3459.554940455637
178000	-3454.3766861334093
178500	-3479.9816221457518
179000	-3462.205762301013
179500	-3444.7431868416393
180000	-3466.9719562383916
180500	-3464.5348364558595
181000	-3463.5661306917877
181500	-3463.4443425922564
182000	-3467.0939406671105
182500	-3492.9797797119927
183000	-3481.858480822969
183500	-3471.4243607618005
184000	-3453.436918592359
184500	-3447.462040855996
185000	-3455.7358271284293
185500	-3453.425757739371
186000	-3442.003893999674
186500	-3438.464467878369
187000	-3438.8441356940443
187500	-3434.3545554595994
188000	-3450.266558526467
188500	-3442.480534595341
189000	-3465.100823894673
189500	-3446.0363385878745
190000	-3472.649554161339
190500	-3479.238226958788
191000	-3447.2793407425756
191500	-3459.6229002151886
192000	-3446.515914566886
192500	-3456.333985145698
193000	-3465.7995799698456
193500	-3448.847416525996
194000	-3441.2950838683446
194500	-3467.8257496042897
195000	-3468.390383265197
195500	-3490.178222228338
196000	-3466.519585433738
196500	-3454.411141806829
197000	-3448.8260264745277
197500	-3466.9813397780035
198000	-3459.527030860335
198500	-3438.3684392583973
199000	-3441.442281490999
199500	-3466.6623972017264
200000	-3473.003632120252
200500	-3445.977284188966
201000	-3439.060413597686
201500	-3460.3891170519987
202000	-3467.473783500281
202500	-3451.596015639651
203000	-3435.722614299429
203500	-3447.093430626603
204000	-3461.6595724198437
204500	-3457.3530984470976
205000	-3455.3117808214033
205500	-3465.7655005716174
206000	-3446.0396704284212
206500	-3475.5003873869523
207000	-3470.77207526639
207500	-3460.809510477372
208000	-3464.527496937262
208500	-3478.869520653227
209000	-3469.294455822465
209500	-3458.303590512397
210000	-3479.353137594186
210500	-3473.135556596713
211000	-3447.5237403172096
211500	-3452.041100526737
212000	-3467.9898303847103
212500	-3444.9019960775295
213000	-3453.329652050703
213500	-3469.8021782116116
214000	-3470.9940165698704
214500	-3473.812011849995
215000	-3455.284403421443
215500	-3479.1089702358104
216000	-3463.0063973643864
216500	-3451.6019377435946
217000	-3453.7581046430037
217500	-3455.9944880091675
218000	-3467.759558076186
218500	-3469.5758824697646
219000	-3477.945308967831
219500	-3454.949404199476
220000	-3462.8809962691184
220500	-3458.9448988548884
221000	-3449.783146671175
221500	-3439.6364167595398
222000	-3459.100222478727
222500	-3458.6791731270155
223000	-3443.0998888722916
223500	-3477.3616704861743
224000	-3458.6124344793693
224500	-3442.919036275703
225000	-3450.4320364514274
225500	-3436.7500372189
226000	-3476.9963872309504
226500	-3443.9274898610447
227000	-3450.3182309437207
227500	-3458.215914237821
228000	-3450.0256055375835
228500	-3432.9234112715267
229000	-3468.071156064725
229500	-3441.0688222864783
230000	-3448.1996738956377
230500	-3441.92727577421
231000	-3469.943791345548
231500	-3463.5513102588316
232000	-3456.7239920877705
232500	-3470.9142179899695
233000	-3455.6968028757415
233500	-3449.3189064019784
234000	-3450.9610982055874
234500	-3456.204301070632
235000	-3467.1201811382175
235500	-3466.446321159064
236000	-3464.9774435774243
236500	-3455.640674435635
237000	-3460.2371879151806
237500	-3458.265325376337
238000	-3471.7189914470014
238500	-3446.2662571834803
239000	-3454.720181322794
239500	-3447.971432441772
240000	-3426.2352253132362
240500	-3449.465683827338
241000	-3447.971435887067
241500	-3445.6590294556154
242000	-3456.8722154333836
242500	-3432.41610090121
243000	-3460.3970097056113
243500	-3469.797975784312
244000	-3440.292408720058
244500	-3462.1549929813527
245000	-3442.1810784269833
245500	-3465.6380414205173
246000	-3449.5296129877365
246500	-3455.164275327714
247000	-3447.9177846899624
247500	-3439.4298304925032
248000	-3438.618015938358
248500	-3469.380950888458
249000	-3453.2320033327437
249500	-3442.0501196404434
250000	-3453.9123095114337
250500	-3454.957875866832
251000	-3471.9892544157715
251500	-3467.924585941488
252000	-3484.414620692206
252500	-3454.343483886813
253000	-3455.6403908713296
253500	-3453.100675083204
254000	-3452.2979887253755
254500	-3473.960389359302
255000	-3469.5371213487374
255500	-3456.652577328662
256000	-3463.1128553814174
256500	-3488.765466533004
257000	-3487.7849941203344
257500	-3463.979027301416
258000	-3466.2625979838103
258500	-3457.944898799296
259000	-3446.046888752613
259500	-3457.557639877222
260000	-3459.639988584496
260500	-3467.034549590595
261000	-3458.8192083001873
261500	-3464.617134372112
262000	-3467.416400212779
262500	-3476.14879630127
263000	-3453.2655791480347
263500	-3456.526649430153
264000	-3458.978612728987
264500	-3455.907619456976
265000	-3466.10028545226
265500	-3453.5667150613303
266000	-3452.59574573529
266500	-3458.308500913753
267000	-3468.714556953446
267500	-3471.2587036313503
268000	-3465.0844601763956
268500	-3437.9955939766946
269000	-3449.173802671707
269500	-3438.2162930663835
270000	-3449.4128423757284
270500	-3459.995350332124
271000	-3466.3189411904896
271500	-3452.8767898376564
272000	-3455.667299147146
272500	-3464.252671451472
273000	-3463.1623382941316
273500	-3452.0214167666613
274000	-3445.346170586295
274500	-3443.2696596091128
275000	-3465.547451613017
275500	-3463.998083897772
276000	-3469.5256063230204
276500	-3454.0548566994976
277000	-3474.546335297394
277500	-3464.016614340171
278000	-3460.296110025251
278500	-3448.275255714417
279000	-3464.38249284333
279500	-3457.2040125413464
280000	-3456.260118025028
280500	-3471.381705975604
281000	-3470.421323781955
281500	-3458.0226706197573
282000	-3471.3917185078935
282500	-3470.0128936911033
283000	-3478.7739538026094
283500	-3460.7990386675424
284000	-3441.935696600481
284500	-3454.5626200258807
285000	-3447.6992629216893
285500	-3451.542373271233
286000	-3446.0126492856307
286500	-3452.861348008455
287000	-3467.9775148060967
287500	-3471.1766608886
288000	-3452.629250821425
288500	-3453.9952999234906
289000	-3451.1548212172843
289500	-3460.1856809725355
290000	-3456.5992836861406
290500	-3465.3711211438444
291000	-3463.9406708537513
291500	-3482.951635021451
292000	-3459.6866248031124
292500	-3451.4816378841456
293000	-3444.639397860905
293500	-3454.208235465972
294000	-3454.64974633099
294500	-3432.1086074834866
295000	-3452.5846796524725
295500	-3443.603938508377
296000	-3453.7504530175775
296500	-3449.184104543126
297000	-3460.09663565776
297500	-3463.6561920219683
298000	-3437.136997965813
298500	-3450.2725105711215
299000	-3463.6432527830957
299500	-3463.4402360509525
300000	-3461.935143831705
300500	-3473.495170563297
301000	-3444.3196534888484
301500	-3451.5068098976385
302000	-3446.0440814396334
302500	-3470.826091296921
303000	-3437.403950853757
303500	-3436.6775540423823
304000	-3453.691909869119
304500	-3434.9208276900495
305000	-3456.7909816221286
305500	-3447.2587095473905
306000	-3440.1547171027746
306500	-3450.407565403278
307000	-3459.1580016549733
307500	-3463.313193765313
308000	-3438.5133621350346
308500	-3460.5428356311827
309000	-3448.871973444001
309500	-3459.5516667286506
310000	-3444.7321657423395
310500	-3453.5825339968947
311000	-3461.2132354485943
311500	-3436.7470080252992
312000	-3471.196161436633
312500	-3457.649808900551
313000	-3482.2427803474948
313500	-3468.9600295793366
314000	-3448.0159878077493
314500	-3455.014033023572
315000	-3459.10025647886
315500	-3447.4263317491946
316000	-3458.2765614457044
316500	-3428.318902512965
317000	-3441.9686307423226
317500	-3427.2333945487962
318000	-3438.991529092711
318500	-3434.106608053243
319000	-3461.3381367735637
319500	-3451.653145042057
320000	-3447.027599263947
320500	-3442.823723640411
321000	-3462.236037195179
321500	-3455.639431742713
322000	-3481.248401230176
322500	-3466.435421742589
323000	-3456.912441510597
323500	-3472.1316408719867
324000	-3447.0723098139024
324500	-3457.025051425229
325000	-3456.5339219828284
325500	-3474.299337436853
326000	-3472.0555055061495
326500	-3467.0689601021904
327000	-3463.383494867531
327500	-3454.659230968968
328000	-3451.967253493019
328500	-3445.617814239102
329000	-3464.9131073105364
329500	-3457.3001450674856
330000	-3460.608365596212
330500	-3478.9185219619712
331000	-3462.2198947821635
331500	-3450.2399444784296
332000	-3434.244122639739
332500	-3441.520823824426
333000	-3447.2464022842382
333500	-3462.5848545026092
334000	-3456.1828085935163
334500	-3461.445801515486
335000	-3443.3207195921273
335500	-3442.321979149557
336000	-3462.9696755790137
336500	-3438.680273671671
337000	-3455.7820584006586
337500	-3450.086856856913
338000	-3462.6255084837976
338500	-3476.171659218345
339000	-3457.613307352124
339500	-3484.87268784271
340000	-3482.920551508145
340500	-3493.473496315647
341000	-3474.6025403680333
341500	-3481.741850439176
342000	-3452.5738814139663
342500	-3436.6355683822026
343000	-3459.9672866843484
343500	-3499.029394018897
344000	-3475.000201602094
344500	-3476.7384812428504
345000	-3464.2035630854275
345500	-3465.3755042184152
346000	-3473.8888372761194
346500	-3449.9638541768168
347000	-3453.5133623809247
347500	-3460.5612834524113
348000	-3460.1857833894906
348500	-3460.888637118531
349000	-3447.6117504350086
349500	-3470.788279176313
350000	-3437.015674149236
350500	-3461.1870254438854
351000	-3440.850552368175
351500	-3448.4669918359455
352000	-3458.4024010137123
352500	-3450.849893204109
353000	-3446.865509412597
353500	-3439.787300339596
354000	-3444.847013266959
354500	-3449.065270210053
355000	-3466.117140301132
355500	-3472.8353598760045
356000	-3448.0898293531277
356500	-3460.400967447998
357000	-3453.1159301697016
357500	-3471.876166222911
358000	-3459.9488519324864
358500	-3463.2513378469953
359000	-3465.049456759094
359500	-3466.830487736239
360000	-3455.987035940969
360500	-3471.120606260757
361000	-3472.869714078395
361500	-3446.8624058218534
362000	-3454.2270129896133
362500	-3448.0361455210445
363000	-3450.6499931632584
363500	-3460.3484101337367
364000	-3441.5491459572304
364500	-3447.0504330434146
365000	-3470.532135472901
365500	-3457.571715228778
366000	-3439.2224477811556
366500	-3450.6143411508724
367000	-3471.813963718147
367500	-3452.2204947745468
368000	-3458.484895956593
368500	-3469.81285252061
369000	-3457.1414411314136
369500	-3462.3878573460142
370000	-3452.7694907902787
370500	-3464.7751118045967
371000	-3472.2771238984565
371500	-3493.6212210521862
372000	-3470.347176169784
372500	-3475.0777268740085
373000	-3459.69979416949
373500	-3447.031306545215
374000	-3447.596877139765
374500	-3442.96874029262
375000	-3433.0532374324735
375500	-3462.6147538323585
376000	-3459.729073050058
376500	-3456.5512249661033
377000	-3447.2019438340094
377500	-3446.0926241253715
378000	-3442.610812950926
378500	-3434.0647084287807
379000	-3446.8528822606463
379500	-3446.5592698282544
380000	-3448.992454725899
380500	-3450.350774490485
381000	-3469.251684228194
381500	-3470.530057552117
382000	-3450.7942451160607
382500	-3466.00095990214
383000	-3444.591373221051
383500	-3452.792865221183
384000	-3466.8950812105527
384500	-3457.5992781654504
385000	-3445.95410798413
385500	-3447.2077489101353
386000	-3450.7436845462635
386500	-3445.708984185693
387000	-3453.1422377627987
387500	-3442.3180006645175
388000	-3462.4527345061774
388500	-3475.887217051478
389000	-3461.183110060668
389500	-3450.59064520589
390000	-3461.5795860037797
390500	-3448.4450368211214
391000	-3455.770989141111
391500	-3448.000032532064
392000	-3488.266421791729
392500	-3480.0498832766502
393000	-3470.384028442269
393500	-3450.583560543304
394000	-3470.7412009934874
394500	-3447.7931986007784
395000	-3450.408656754237
395500	-3448.942550816868
396000	-3480.4622642006393
396500	-3461.3129743665854
397000	-3475.626848063854
397500	-3465.258727854722
398000	-3451.7272615300594
398500	-3459.418913292432
399000	-3469.896912489859
399500	-3485.208777762692
400000	-3455.382539109598
400500	-3462.7172293741964
401000	-3448.5242983183484
401500	-3450.265763339913
402000	-3460.281591332769
402500	-3448.3051219461604
403000	-3462.8395015686283
403500	-3471.1729420062775
404000	-3437.408514308909
404500	-3457.3939604341967
405000	-3478.3225281735627
405500	-3445.1289670719357
406000	-3449.878111584214
406500	-3433.141256589687
407000	-3444.947737266179
407500	-3447.755243173269
408000	-3443.2076281607706
408500	-3452.1011062719713
409000	-3445.5122805571127
409500	-3444.869834391553
410000	-3460.0319850328915
410500	-3460.448906069218
411000	-3446.398199582019
411500	-3476.0493548629984
412000	-3458.8765919061398
412500	-3461.063855619155
413000	-3462.666899705506
413500	-3454.5633733226705
414000	-3462.5774185653754
414500	-3462.829498548544
415000	-3466.373512790373
415500	-3468.9020709251117
416000	-3451.4193976362108
416500	-3460.441201746124
417000	-3447.5052058030424
417500	-3463.9130118303674
418000	-3443.452852710506
418500	-3450.234938512518
419000	-3457.412072217948
419500	-3453.3273404378315
420000	-3439.5404056094626
420500	-3452.7749601513424
421000	-3440.637282125031
421500	-3478.885818471785
422000	-3464.9325826841737
422500	-3453.6858029570294
423000	-3481.380113777165
423500	-3474.546429937719
424000	-3453.273022975929
424500	-3483.309670730802
425000	-3441.2406436854344
425500	-3443.015419479392
426000	-3445.954071198466
426500	-3451.2417736629022
427000	-3449.5811664203497
427500	-3444.515381035511
428000	-3476.2373029730597
428500	-3474.077440290851
429000	-3467.7139939922145
429500	-3467.1547412973778
430000	-3477.046247186491
430500	-3479.920063925933
431000	-3453.1492041274664
431500	-3489.8277562196185
432000	-3448.704830509682
432500	-3500.2659957846354
433000	-3466.3018938780046
433500	-3439.8427706380885
434000	-3448.4526675356806
434500	-3472.1655201575277
435000	-3478.371867195671
435500	-3457.656137996621
436000	-3468.49386446681
436500	-3456.825016196435
437000	-3445.883964342782
437500	-3458.203546513386
438000	-3450.7488376070296
438500	-3459.943163849365
439000	-3438.020976164381
439500	-3477.709548597661
440000	-3467.378730399334
440500	-3449.41568599739
441000	-3452.3221166732233
441500	-3470.860540113066
442000	-3461.645317394638
442500	-3465.3253247422763
443000	-3453.151241692269
443500	-3444.1923016856767
444000	-3452.790216751139
444500	-3447.818215362789
445000	-3465.2520265252247
445500	-3461.2079254727605
446000	-3458.4401076157774
446500	-3457.7737448067387
447000	-3475.4663563406934
447500	-3454.75891954614
448000	-3447.206917460246
448500	-3464.6085689202446
449000	-3437.5215578489765
449500	-3461.0788525272706
450000	-3471.3280693369443
450500	-3458.474862586357
451000	-3476.726558412247
451500	-3458.2162209178837
452000	-3482.248286774323
452500	-3464.8548392356824
453000	-3460.012054293833
453500	-3476.760484250742
454000	-3449.558953400634
454500	-3443.4693840733544
455000	-3453.182407472702
455500	-3456.009282162544
456000	-3443.431551282126
456500	-3432.815501627143
457000	-3469.5602880716506
457500	-3435.5637020952
458000	-3460.1757727111767
458500	-3451.496296689017
459000	-3462.3280625757343
459500	-3453.295652811058
460000	-3449.7038707740876
460500	-3445.5003465664736
461000	-3475.681348576898
461500	-3465.650293584593
462000	-3457.814480254158
462500	-3458.493610712743
463000	-3472.4913618460505
463500	-3467.395688730627
464000	-3456.9267065054405
464500	-3441.831521817148
465000	-3460.2334781693417
465500	-3449.6780343509945
466000	-3460.4382053269223
466500	-3439.2215352978596
467000	-3451.8255330370866
467500	-3459.1508844281934
468000	-3442.267319820003
468500	-3453.0066858717178
469000	-3446.4603320354317
469500	-3453.0718756769506
470000	-3450.6304994685775
470500	-3453.050444940635
471000	-3441.619946107428
471500	-3448.849017377404
472000	-3455.482532232686
472500	-3442.4932782652463
473000	-3441.5782259578687
473500	-3447.570477257756
474000	-3477.3918759303624
474500	-3462.966734076946
475000	-3448.9005816122467
475500	-3441.0359109826104
476000	-3459.106516312526
476500	-3439.6838337389026
477000	-3465.81903043932
477500	-3446.34094620521
478000	-3443.0645158980346
478500	-3450.7215051712665
479000	-3446.24914386607
479500	-3440.3162666972275
480000	-3456.35287580432
480500	-3439.108934835425
481000	-3437.5260321055202
481500	-3440.547067028575
482000	-3437.7615754405942
482500	-3441.9349629474273
483000	-3440.9388114377894
483500	-3445.7713779397955
484000	-3448.6924877253323
484500	-3446.0668584555647
485000	-3435.623884586648
485500	-3463.639692365196
486000	-3470.958465241469
486500	-3450.315013994739
487000	-3465.6675896736706
487500	-3453.9671916188954
488000	-3465.7070157110666
488500	-3470.6912830676097
489000	-3432.009330792079
489500	-3446.8449283086247
490000	-3446.7678614542738
490500	-3466.3349589312147
491000	-3463.199467991177
491500	-3461.2289263011585
492000	-3452.6852477817133
492500	-3443.553027379387
493000	-3435.397278624564
493500	-3454.2592814541795
494000	-3447.248818192174
494500	-3457.9209402547535
495000	-3448.2769773087107
495500	-3450.640451908561
496000	-3468.165187940635
496500	-3464.4137781105833
497000	-3463.037068015229
497500	-3481.6279112264992
498000	-3454.915748721422
498500	-3485.0262541270185
499000	-3462.2913840930037
499500	-3446.6663691324475
500000	-3457.2088614286863
