#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3532.072448056414	-3452.9798635039288	-79.0925845524854	-3452.9798635039288	31.792856694515336	156.08840505534403	0.8077222416207493	0.10546377183445993	2.5544620416352117	0.3400741865303134	0.10546377183445993	2.5544620416352117	0.3400741865303134	0.2890085622438608	6.07108383568721E-4	3.281639987623563E-8	0.2916106768710084	6.518000519442155E-4	16.93956388960029	-75.79585728399701
1000	-3537.598160741052	-3438.771349485386	-98.82681125566609	-3438.771349485386	39.414493164631914	171.56313828861047	0.8077222416207493	0.10546377183445993	2.5544620416352117	0.3400741865303134	0.10546377183445993	2.5544620416352117	0.3400741865303134	0.3794695733187999	6.111710725207214E-4	5.068928515228339E-8	0.39065888255997716	5.304811563780422E-4	25.199625813044804	-76.856426476367
2000	-3538.9594112797085	-3458.0452988328107	-80.91411244689773	-3458.0452988328107	47.90025028433442	205.03613112560754	0.8077222416207493	0.10546377183445993	2.5544620416352117	0.3400741865303134	0.10546377183445993	2.5544620416352117	0.3400741865303134	0.24958590759784677	5.679116943844996E-4	1.9986704995089116E-8	0.24795424691618692	5.680226697280846E-4	23.97348902654108	-80.23210165859257
3000	-3510.648888143784	-3446.119205221892	-64.5296829218917	-3446.119205221892	49.84501177911025	224.53031814680895	0.8077222416207493	0.10546377183445993	2.5544620416352117	0.3400741865303134	0.10546377183445993	2.5544620416352117	0.3400741865303134	0.18831875154342764	4.8443371758915573E-4	4.567296463986539E-9	0.1392446883012738	4.8662095069941177E-4	19.850602256423	-84.02830785250102
4000	-3496.4891723328137	-3450.96447025478	-45.524702078034	-3450.96447025478	37.12378094597288	185.34129179352718	0.8077222416207493	0.10546377183445993	2.5544620416352117	0.3400741865303134	0.10546377183445993	2.5544620416352117	0.3400741865303134	0.08839980383319392	4.5080230505579143E-4	1.8486352978196566E-9	0.09622985732724751	4.56351976151018E-4	20.41435634538129	-79.99487965105898
5000	-3520.2968332382206	-3447.5344573297066	-72.76237590851417	-3447.5344573297066	42.90736854376113	208.20995506324886	0.8077222416207493	0.10546377183445993	2.5544620416352117	0.3400741865303134	0.10546377183445993	2.5544620416352117	0.3400741865303134	0.214150748005485	5.122582143675136E-4	1.0371003054392641E-8	0.19475069624003832	5.521563714870538E-4	26.735228512973197	-81.6952697579335
6000	-3526.94616082096	-3451.6727964269176	-75.27336439404242	-3451.6727964269176	60.38380719508842	237.93954595699222	0.8077222416207493	0.2431887257637293	2.4167370877059424	0.3400741865303134	0.2431887257637293	2.4167370877059424	0.3400741865303134	0.23509489468243888	4.3227056263583767E-4	1.0357191523634568E-8	0.22093882435874565	4.789993386836952E-4	28.986842522975326	-80.84457010699371
7000	-3505.4715696250973	-3440.657594878145	-64.81397474695238	-3440.657594878145	48.622198773173764	245.44304374454794	0.8077222416207493	0.06674158993712831	2.4167370877059424	0.5165213223569144	0.06674158993712831	2.4167370877059424	0.5165213223569144	0.14740018025832263	4.473121271347095E-4	4.5973118542408374E-9	0.14736489234712674	4.7655255551552495E-4	24.848464233277767	-87.62039139449848
8000	-3516.1759364948925	-3439.5215282115482	-76.65440828334437	-3439.5215282115482	65.31729400791261	313.20953356035574	0.8077222416207493	0.06674158993712831	2.4167370877059424	0.5165213223569144	0.06674158993712831	2.4167370877059424	0.5165213223569144	0.1772152558613888	2.7622663920274046E-4	2.426404444101003E-9	0.17330496408269544	2.820168905291348E-4	37.74072364087676	-90.48281003373276
9000	-3525.565516492719	-3456.4448853533554	-69.12063113936358	-3456.4448853533554	51.34516244562877	239.84446930781309	0.8077222416207493	0.06674158993712831	2.4167370877059424	0.5165213223569144	0.06674158993712831	2.4167370877059424	0.5165213223569144	0.18879537549267172	5.565672015264317E-4	7.944697700835403E-9	0.1617251142603225	5.850891131825711E-4	23.30331752160378	-85.25685029603451
10000	-3533.233045793207	-3470.292906293209	-62.940139499998075	-3470.292906293209	106.09925437209797	349.30132503325905	0.8077222416207493	0.06674158993712831	2.4167370877059424	0.5165213223569144	0.06674158993712831	2.4167370877059424	0.5165213223569144	0.11196007006204602	2.3706507821061402E-4	8.486694244759288E-10	0.12639854024223485	2.3795906420268342E-4	40.80105044588891	-86.27392131433663
11000	-3517.289056784467	-3441.715929279194	-75.57312750527306	-3441.715929279194	77.59188056747969	326.4129633906034	0.8077222416207493	0.06674158993712831	2.4167370877059424	0.5165213223569144	0.06674158993712831	2.4167370877059424	0.5165213223569144	0.1623147459229744	3.7285815609044135E-4	3.891113424115482E-9	0.16258502022941115	3.744053727672613E-4	42.1936849418684	-89.68564455029568
12000	-3509.1043271464596	-3438.0162304681166	-71.08809667834312	-3438.0162304681166	59.43607001247865	298.22209728177137	0.8077222416207493	0.06674158993712831	2.4167370877059424	0.5165213223569144	0.06674158993712831	2.4167370877059424	0.5165213223569144	0.1319186360969867	3.7667467045569093E-4	3.306704497924219E-9	0.15747471136735114	3.617122355702668E-4	34.649293569211224	-90.10671527072843
13000	-3532.0508365258515	-3444.589031237809	-87.46180528804234	-3444.589031237809	56.65271188489117	325.3720571500975	0.8077222416207493	0.06674158993712831	2.4167370877059424	0.5165213223569144	0.06674158993712831	2.4167370877059424	0.5165213223569144	0.17093158996046462	2.937129282619913E-4	2.8774720236924762E-9	0.1998158818948382	2.6249652515580743E-4	40.516998541651105	-94.26304123726646
14000	-3506.1212305309105	-3439.843378429885	-66.27785210102563	-3439.843378429885	92.43882602992804	379.7045716248737	0.8077222416207493	0.06674158993712831	2.3383268181532078	0.594931591909649	0.06674158993712831	2.3383268181532078	0.594931591909649	0.12050036242983604	2.4606996722250404E-4	8.382123855912614E-10	0.11553698310097056	2.477438746213056E-4	53.687592744191555	-93.1217801626451
15000	-3544.3444941897396	-3451.2195903706306	-93.12490381910914	-3451.2195903706306	77.27367669317098	450.8692144697257	0.8077222416207493	0.06674158993712831	2.3383268181532078	0.594931591909649	0.06674158993712831	2.3383268181532078	0.594931591909649	0.21014142078403525	2.5669381651010996E-4	3.3676622533987853E-9	0.21412622529763187	2.8524610109421906E-4	71.92342814313847	-99.40251015083828
16000	-3541.5574151933088	-3439.5702830622085	-101.98713213110037	-3439.5702830622085	104.52117446228543	454.51417911968827	0.8077222416207493	0.06674158993712831	2.3383268181532078	0.594931591909649	0.06674158993712831	2.3383268181532078	0.594931591909649	0.25465472545170603	2.1910070763078048E-4	3.849754090276919E-9	0.2695609194065962	2.3062689741766305E-4	44.707498969749814	-98.31383861009112
17000	-3547.061087149524	-3440.1819011362363	-106.87918601328776	-3440.1819011362363	78.3659829979876	404.5621235356602	0.8077222416207493	0.06674158993712831	2.3383268181532078	0.594931591909649	0.06674158993712831	2.3383268181532078	0.594931591909649	0.24228237835635866	2.1799143269699982E-4	3.549884200582516E-9	0.29269578796917345	2.009458942796736E-4	36.23882051598129	-100.47836161657426
18000	-3575.804264733994	-3497.5223407567632	-78.28192397723075	-3497.5223407567632	42.45574368286662	198.20652343355852	0.8077222416207493	0.06674158993712831	2.3383268181532078	0.594931591909649	0.06674158993712831	2.3383268181532078	0.594931591909649	0.2412742155507989	4.861246585529584E-4	1.543030286206203E-8	0.26528040564611804	4.816207517945955E-4	29.28656877438412	-78.78775965768448
19000	-3545.9732020960596	-3452.865105199364	-93.10809689669573	-3452.865105199364	61.45492436912547	229.12797988454454	0.8077222416207493	0.06674158993712831	2.3383268181532078	0.594931591909649	0.06674158993712831	2.3383268181532078	0.594931591909649	0.4206941219137262	5.041629846710614E-4	4.713860363150344E-8	0.38483423749112144	5.857145452557564E-4	21.842090317533188	-78.77551595398127
20000	-3559.1533707419403	-3458.552258403866	-100.60111233807436	-3458.552258403866	94.94627809940744	347.73244467242455	0.8077222416207493	0.20510454358465902	2.3383268181532078	0.45656863826211824	0.20510454358465902	2.3383268181532078	0.45656863826211824	0.4035786073795684	3.6110771371525427E-4	1.53139429624211E-8	0.3659711277999534	3.4829130731308766E-4	46.09958434026112	-88.05513255244033
21000	-3547.7261751875153	-3468.751486898066	-78.97468828944942	-3468.751486898066	57.48777146412877	202.58058996147514	0.8077222416207493	0.06698782750299243	2.3383268181532078	0.5946853543437849	0.06698782750299243	2.3383268181532078	0.5946853543437849	0.33338341357010975	5.015141744792269E-4	1.8957633671097218E-8	0.30902349107755	4.52262287194514E-4	19.469964077165077	-75.19813930417851
22000	-3513.068627885452	-3457.7398201193296	-55.32880776612242	-3457.7398201193296	49.50536321765848	219.61884645535721	0.8077222416207493	0.06698782750299243	2.3383268181532078	0.5946853543437849	0.06698782750299243	2.3383268181532078	0.5946853543437849	0.11364479316948553	5.083419128454785E-4	3.88559861275387E-9	0.12202993076095629	5.054554306569518E-4	24.74916236452182	-80.28340072180607
23000	-3558.2284885070753	-3460.646022849636	-97.58246565743897	-3460.646022849636	103.73538845252824	403.31888102918083	0.8077222416207493	0.06698782750299243	2.3383268181532078	0.5946853543437849	0.06698782750299243	2.3383268181532078	0.5946853543437849	0.24577954626692225	2.890995619954103E-4	6.895406071708135E-9	0.2972055621027016	2.750792463143569E-4	39.224439309107765	-90.92961067401096
24000	-3540.142113792052	-3448.0428593874885	-92.09925440456338	-3448.0428593874885	137.85009498304302	574.416107866353	0.8077222416207493	0.06698782750299243	2.3383268181532078	0.5946853543437849	0.06698782750299243	2.3383268181532078	0.5946853543437849	0.20843234196585422	1.980814278277583E-4	1.487790316350675E-9	0.1904384525031272	2.0639864918588053E-4	67.25491597476673	-101.67862855091427
25000	-3567.3106279612516	-3458.20805260134	-109.10257535991138	-3458.20805260134	79.41026897997993	423.0068608838705	0.8077222416207493	0.06698782750299243	2.3383268181532078	0.5946853543437849	0.06698782750299243	2.3383268181532078	0.5946853543437849	0.34175280913866835	1.73767034952731E-4	4.281814608550449E-9	0.3380999754085745	1.9216106708070516E-4	72.54566882126134	-97.90199241435444
26000	-3577.7603588672364	-3471.6301212983876	-106.13023756884881	-3471.6301212983876	95.54639809929232	552.7980414194051	0.8077222416207493	0.06698782750299243	2.3383268181532078	0.5946853543437849	0.06698782750299243	2.3383268181532078	0.5946853543437849	0.22554965321682938	1.7614469322197642E-4	1.6658716137000348E-9	0.2434533991842161	1.6041896082578876E-4	94.36843801392021	-104.24288472394642
27000	-3547.0014283232676	-3449.681764055737	-97.31966426753085	-3449.681764055737	99.45386286067836	393.23035697935177	0.8077222416207493	0.06698782750299243	2.3383268181532078	0.5946853543437849	0.06698782750299243	2.3383268181532078	0.5946853543437849	0.2559177534360102	2.718125252459797E-4	8.406081600800715E-9	0.2950824445296777	3.058503990855849E-4	48.86955142402526	-92.46643272041496
28000	-3526.780513366274	-3441.279744781167	-85.50076858510681	-3441.279744781167	38.60645672303026	196.37098057567192	0.8077222416207493	0.06698782750299243	2.3383268181532078	0.5946853543437849	0.06698782750299243	2.3383268181532078	0.5946853543437849	0.2409015272538371	5.201374799769467E-4	2.1957947027283146E-8	0.281549041341705	5.490231515103282E-4	27.966647989038403	-81.30967521396971
