#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-36656.017283244604	-36712.728257411094	56.71097416649153	-36712.728257411094	0.5549541303663035	2.686362032145366	0.13599890153482544	1.363129860417089E-4	0.12585789522418872	1.9205637412559403E-6	1.4831424252582486E-11	7.882473993678001	0.09377962390337484	0.08287343847805606	0.09228219625484102	7.256296265979387E-5	0.09259047768756609	0.48829450264948887	-7.545732121754189
1000	-37633.72681094389	-37668.67542237104	34.948611427147945	-37668.67542237104	0.7306051440716723	2.862856778194769	0.12364381892627598	1.2224687197388696E-4	0.1283585307062158	6.739093512192808E-7	8.038534224453507E-12	7.865389225164026	0.08755497159817877	0.22515818613386385	0.08962221752717514	3.884664111399178E-4	0.225110839028705	0.38270697756973515	-0.49654070200748324
2000	-34299.55642231998	-34330.091610286654	30.535187966669305	-34330.091610286654	1.2761536992771374	4.946617836144018	0.14316779266383284	1.7599002492031733E-4	0.3327310483403478	9.886720265093248E-7	1.512299525822343E-11	9.080930064392088	0.046629889967792805	0.18427793380039317	0.0433046983715633	5.5071853959444006E-5	0.16158675514224366	0.7959922171797535	-13.304362734227187
3000	-38608.630002883736	-38630.5035533456	21.873550461865204	-38630.5035533456	2.0534194831151753	9.29337230890064	0.1284968591030984	1.4386137283774964E-4	0.28352715537409284	6.061084140586853E-7	1.3430819858644631E-11	18.29051126106792	0.004718806413276158	0.14973699872346966	0.004575114781379133	4.11472828491582E-7	0.13818882106217598	1.4541636524990549	-27.415474447174713
4000	-39266.22714036526	-39285.958248689545	19.731108324283003	-39285.958248689545	1.5150869497885109	6.57591894926642	0.1284968591030984	1.4386137283774964E-4	0.28352715537409284	3.36260796672597E-7	1.3430819858644631E-11	18.29051126106792	0.00543260008640481	0.19994296462798947	0.0053834607858557265	9.380832852846346E-7	0.17392909805808213	0.9358623804160279	-20.29980443984833
5000	-37477.68428840801	-37512.641019321025	34.956730913017125	-37512.641019321025	2.5914784232973345	6.389392805244872	0.2865998096759142	1.679870981910881E-4	0.8516002967593688	2.739970805947973E-7	1.0156686085481375E-11	10.577923886941303	0.010977530714120982	0.17534776616793862	0.010541573782561599	3.487423868555787E-6	0.16279871909455246	0.43662840708160977	-4.556706950097135
6000	-35984.144380572594	-36006.30523004189	22.160849469296338	-36006.30523004189	1.1562007210441323	3.0462817177252486	0.2865998096759142	1.679870981910881E-4	0.8516002967593688	2.739970805947973E-7	1.0156686085481375E-11	10.577923886941303	0.18483734158153098	0.3254743764937765	0.16020488735984165	0.003069523316590759	0.30779049656189417	0.43125854971472766	3.1054156203534005
7000	-35010.93507093011	-35054.280299895596	43.345228965486676	-35054.280299895596	0.4934061210547324	1.8242925711900528	0.5306476010632074	3.110845001454684E-4	0.8516002967593688	2.739970805947973E-7	1.0156686085481375E-11	10.577923886941303	0.5230166891675057	0.1259282761582552	0.5514493764154448	0.006405364821202311	0.15468566329654881	0.47675657333026755	2.1369691599898974
8000	-35731.8801351058	-35760.31947110527	28.43933599946834	-35760.31947110527	0.6289798886601726	1.9765555094445162	0.4023452097502824	2.5813270903924236E-4	2.1766086766048622	1.915005520467514E-7	6.726458364929001E-12	16.59490422678883	0.7391200810746938	0.2084086150758256	0.7677903973642379	0.03603407980237135	0.24148492539898817	0.27765188715626293	6.9573902616641545
9000	-34230.57586768989	-34266.20482690851	35.62895921862019	-34266.20482690851	0.3648046722274272	1.1462437554290532	0.5079277666775632	1.77980973237875E-4	3.0470503299804372	2.678421597837226E-7	5.524222683540198E-12	12.170692726626466	2.029137136706633	0.32599882514833933	1.838819083963976	0.36554747812403193	0.3190594131200521	0.17555078361301088	18.570158771754976
10000	-30077.242667523213	-30095.50961408789	18.2669465646756	-30095.50961408789	0.26513267158706993	1.7097337941124873	0.8664078022735936	1.368863171295518E-4	2.2637457058137023	3.482300508614212E-7	3.334049977686264E-12	8.198404752678112	0.25459467532018004	0.3090230078998686	0.27424354124413536	0.006523731794235406	0.31854721506421974	0.4141503436178697	-0.32013890863727545
11000	-31325.754048195173	-31396.322148533913	70.56810033873865	-31396.322148533913	0.35770261297706474	1.877024933348634	0.8664078022735936	1.368863171295518E-4	2.2637457058137023	3.482300508614212E-7	3.334049977686264E-12	8.198404752678112	0.31704890465100694	0.059527485380517046	0.31117132331019814	4.7556951267553794E-4	0.06914724730887588	0.24648344909833125	-1.2918860002907335
12000	-30155.757088016468	-30183.62337396098	27.86628594451399	-30183.62337396098	1.2758333032655642	6.558596196483267	0.8664078022735936	1.368863171295518E-4	2.2637457058137023	3.482300508614212E-7	3.334049977686264E-12	8.198404752678112	0.01817375904418052	0.12125991675904693	0.01867694618404277	5.6634550927407144E-6	0.12675129747669864	0.9784767358264597	-24.868015191488876
13000	-30967.25328517872	-30969.892625356588	2.6393401778709915	-30969.892625356588	2.946469200073581	11.163213904633215	0.8664078022735936	9.329922370453912E-5	2.2637457058137023	3.482300508614212E-7	3.334049977686264E-12	8.198404752678112	0.03305334415570739	0.27666461213439525	0.033325039606898164	5.955624295536415E-5	0.24779772117685467	1.6895290608784124	-29.533596961600896
14000	-31984.871947025185	-31959.760574017393	-25.11137300779066	-31959.760574017393	3.7306106237730683	13.750802693088325	0.8664078022735936	9.329922370453912E-5	2.2637457058137023	3.482300508614212E-7	3.334049977686264E-12	8.198404752678112	0.03626540299126173	0.4423657017137481	0.03448810458417603	2.713821872644554E-4	0.45617060046022184	2.116704165972818	-31.66956142959946
15000	-28577.048445347195	-28603.174064674513	26.125619327316812	-28603.174064674513	0.7303039551074059	3.8863312614962777	0.8664078022735936	9.329922370453912E-5	1.46218175219073	3.482300508614212E-7	3.334049977686264E-12	13.22856251872681	0.10510671514617073	0.20158107897879635	0.10236938408333425	3.2808664224745075E-4	0.1773699982819569	0.5687303971757012	-13.518592864108156
16000	-33332.647982045826	-33338.99551226259	6.347530216762022	-33338.99551226259	0.4052069851543792	2.727802975678299	0.5860621759352233	4.550015560177822E-5	2.094000733435178	2.966800809307068E-7	2.31548981073297E-12	17.542635516618233	1.0253339282769727	0.33404218685050807	1.0247747558004312	0.11231885540507465	0.32975996803542995	0.5550022584280325	-10.761644604287998
17000	-34865.68898719047	-34865.71901801562	0.03003082514936839	-34865.71901801562	0.7082265845222131	3.179392165135166	0.5860621759352233	4.550015560177822E-5	2.094000733435178	2.966800809307068E-7	2.31548981073297E-12	17.542635516618233	0.33875037722240403	0.3928670433878338	0.3537114701672187	0.02029892995567784	0.3905029516021857	0.6940191149671889	-6.915592448998332
18000	-34965.42289914364	-35024.773102869316	59.35020372567781	-35024.773102869316	0.17341593589430715	0.6812317676294959	0.5860621759352233	1.1064946763049759E-4	2.094000733435178	2.966800809307068E-7	2.31548981073297E-12	17.542635516618233	2.817126998558724	0.1998581035302167	3.0590349923135065	0.23869508978789025	0.17606077147197344	0.0847398063797993	22.311229384799567
19000	-34798.20374033257	-34856.2006648053	57.99692447273271	-34856.2006648053	0.021993334114694688	0.14119520960461102	0.5860621759352233	1.1064946763049759E-4	1.3520509950651267	4.802859059582747E-7	2.31548981073297E-12	17.542635516618233	82.49477277270672	0.29954177169383356	75.81517071484133	595.576438751998	0.29386777729246194	0.0347350150263561	48.044948741626584
20000	-32180.72652506481	-32228.575233141288	47.84870807647932	-32228.575233141288	0.22331637830222723	0.9437362695892082	0.8752294725155582	2.743364649772468E-4	2.5170943896433724	3.258451380557643E-7	1.6862955448434395E-12	12.025202227952851	15.597855937685857	0.1514436457548429	15.057338716209866	6.173295856316417	0.1614837918683474	0.43836422130836095	9.87678900062386
21000	-32083.294854649423	-32087.665208616458	4.370353967034906	-32087.665208616458	0.7199389674023754	3.051825909232411	0.8752294725155582	2.743364649772468E-4	2.5170943896433724	3.258451380557643E-7	1.6862955448434395E-12	12.025202227952851	2.466047924689817	0.4358359777862718	2.2837131314973704	0.6767784339379204	0.3367495610303041	0.38964073656937176	-7.836389410554436
22000	-34983.74180114368	-35050.30754403232	66.56574288864184	-35050.30754403232	0.25974205320717053	0.8752910638414604	0.5828329047487302	1.2198234169118628E-4	3.658895560120762	1.4008593844971777E-6	3.963134668820394E-12	33.03597465973113	1.548025825351818	0.13632121534108246	1.5173651117560913	0.034442341922634075	0.12049081418638243	0.15615685822770153	20.03366346029225
