#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21674.373180809474	-21637.551842363166	-36.82133844630754	-21637.551842363166	1.9968928358135527	11.178559849259155	0.6392297735902381	0.5112029459577334	14.45806555400673	1.1038535212183556	1.508983309447082E-12	11.212290884047835	0.007937904088466166	0.33572993231680076	0.008301788387138695	6.709278708437361E-6	0.3206530368717428	2.411521382848576	-32.6163617292532
1000	-21700.690059308556	-21682.460704122983	-18.229355185574004	-21682.460704122983	1.2710710896995918	8.76965382339829	0.6392297735902381	0.5112029459577334	14.45806555400673	1.1038535212183556	1.508983309447082E-12	11.212290884047835	0.007749822720523576	0.1877078561366819	0.008682115433668609	2.5896747599410557E-6	0.19649976530785862	2.1278066428694964	-31.04388580416524
2000	-21846.388542597055	-21786.934920504944	-59.45362209210989	-21786.934920504944	3.7446062938331544	25.570427731737006	0.6392297735902381	0.5112029459577334	14.45806555400673	1.1038535212183556	1.508983309447082E-12	11.212290884047835	0.0026792041231997726	0.36004397978899894	0.002829497798722871	9.599409151281978E-7	0.3767614137800789	4.5871233934291435	-49.84556870343648
3000	-21774.684768190793	-21736.83954211976	-37.845226071031405	-21736.83954211976	5.602822736430204	25.985228169626673	0.6392297735902381	0.5112029459577334	14.45806555400673	1.1038535212183556	1.508983309447082E-12	17.571511663996233	0.002571597269744131	0.199431775122845	0.002667570380741049	2.8207687086141146E-7	0.20257255579358846	2.715070504334923	-47.02824388577696
4000	-21590.72140136399	-21616.53745640177	25.81605503777916	-21616.53745640177	3.776899241104461	20.277401456741707	0.6392297735902381	0.5112029459577334	8.368812482704804	1.1038535212183556	1.508983309447082E-12	17.571511663996233	0.003645514087067237	0.045512482482114695	0.0037016762360817202	2.1534941165732993E-8	0.039552581637394696	3.846118001844142	-42.45997192584187
5000	-21755.568691148692	-21737.370131780637	-18.198559368053708	-21737.370131780637	0.880989747845943	5.146795112673127	0.6221217246136327	1.0222518037610158	15.276113124900299	2.554828304712122	9.145457039748168E-13	42.9224176599203	0.013271740451178023	0.23564594132390834	0.013958109729944768	1.2200151220955949E-5	0.2535232646815347	0.9071603596979655	-17.54120810550572
6000	-21813.516276275786	-21814.608256486372	1.0919802105844916	-21814.608256486372	0.6807827793741069	3.1568517543262837	0.7714743135831926	1.7900789281558638	10.993047645317821	1.7532961730227354	7.143413432549617E-13	49.78786266042015	0.01939971864149316	0.1948688723552398	0.01877189577979745	1.7697569390709166E-5	0.22595421917899614	0.4260777870474787	-6.909358428443037
7000	-22044.95548212022	-22006.03162175618	-38.92386036403683	-22006.03162175618	3.7896645221020284	16.211492075367048	0.7714743135831926	1.7900789281558638	10.993047645317821	1.7532961730227354	7.143413432549617E-13	49.78786266042015	0.01468084898964638	0.25159427622352803	0.012926294515558493	1.6335992092047418E-5	0.2854049012474123	3.121602907685316	-37.112982268934104
8000	-21911.811932893077	-21910.461020132396	-1.3509127606828653	-21910.461020132396	2.7617830886822436	10.308043592199322	0.7714743135831926	1.7900789281558638	10.993047645317821	1.7532961730227354	4.1826990497428766E-13	49.78786266042015	0.011305852466451822	0.1257426428455272	0.010854876060185554	2.6788900330120233E-6	0.14518641987621694	1.1202215598758207	-26.507981743553664
9000	-21967.831332942307	-21932.984831039634	-34.84650190267285	-21932.984831039634	6.7983366753440295	30.705237840085115	0.7714743135831926	1.7900789281558638	10.993047645317821	1.7532961730227354	4.1826990497428766E-13	49.78786266042015	0.0023636470354690326	0.1838848022089296	0.002126616552187062	2.1009025284286924E-7	0.19520798254006302	3.1986880902241066	-49.54060757594857
10000	-21958.514856363436	-21889.55618768084	-68.95866868259701	-21889.55618768084	9.973356608536363	49.91337293994953	0.7714743135831926	3.627924595798162	10.993047645317821	1.7532961730227354	4.1826990497428766E-13	61.03218309524707	0.001444375570699221	0.24157324622212517	0.0015329863500904933	1.9825118407404886E-7	0.2979847571343203	7.597265175684886	-59.22753659886121
11000	-21908.70104551653	-21822.728429700463	-85.97261581606614	-21822.728429700463	14.047105121494194	73.65410758796902	0.7714743135831926	3.627924595798162	10.993047645317821	1.7532961730227354	4.1826990497428766E-13	61.03218309524707	0.0011797241872704197	0.39646588422016005	0.0010701222950899917	2.1326006946163685E-7	0.37433583294992995	11.3458477308949	-67.19636675531046
12000	-21801.848557102392	-21755.953780570882	-45.8947765315105	-21755.953780570882	6.944830847041227	37.31804860645824	0.7714743135831926	3.627924595798162	16.89520323246984	1.7532961730227354	4.1826990497428766E-13	61.03218309524707	0.002385055168077352	0.2220249671165477	0.002255445666485557	2.0141020037753872E-7	0.19254686003955	7.7366581854850445	-55.582369623969306
13000	-21898.0097624753	-21860.925360087465	-37.08440238783588	-21860.925360087465	5.875809156205104	26.57860869687535	0.7714743135831926	3.627924595798162	16.89520323246984	1.7532961730227354	4.1826990497428766E-13	61.03218309524707	0.003877554950196274	0.21185475056307437	0.003645315154971788	5.495205240080418E-7	0.20168099948836168	4.33160018184777	-48.07533359318038
14000	-21792.37703199348	-21743.50888361969	-48.8681483737916	-21743.50888361969	6.635399637515782	39.35474273443998	0.7714743135831926	3.627924595798162	16.89520323246984	1.7532961730227354	4.1826990497428766E-13	61.03218309524707	0.0024602892421487902	0.19736285972157802	0.0023045786268748518	2.419719552848885E-7	0.21103819358237713	6.3059489855128685	-58.213653004501
15000	-21911.503034131663	-21882.10311380085	-29.39992033081154	-21882.10311380085	1.3624848033845895	9.913652880206037	0.7714743135831926	3.627924595798162	16.89520323246984	1.7532961730227354	4.1826990497428766E-13	61.03218309524707	0.009086649340733903	0.22228422405560544	0.009615291686415986	4.087160078514322E-6	0.21902004026490188	1.614656391852677	-34.66467723087246
16000	-21868.107996400562	-21869.095448082993	0.9874516824322832	-21869.095448082993	1.0963236002492827	3.9973807974383795	0.7714743135831926	2.579738694488061	16.89520323246984	1.7532961730227354	4.1826990497428766E-13	61.03218309524707	0.03398704346787888	0.17851223697489327	0.0320969788935363	3.944369696407754E-5	0.18881670096822142	0.44870155952120727	-8.604289943146835
17000	-21771.41667043416	-21722.871247266612	-48.54542316754666	-21722.871247266612	2.574382298296685	16.928713045360347	0.7714743135831926	2.579738694488061	16.89520323246984	1.7532961730227354	4.1826990497428766E-13	61.03218309524707	0.007014043244085523	0.30643570085593114	0.006964745558420347	4.590497481616279E-6	0.3218937526891403	3.8062238337702983	-43.285475968557684
18000	-21870.830421564668	-21828.348916938194	-42.48150462647221	-21828.348916938194	2.2840804121558502	13.049486574764233	0.7330728479574676	2.0404193865118714	14.572994973154998	1.809516233582083	5.133112151157545E-13	48.401694104687955	0.007772500045897054	0.3295264522922509	0.007773869526443033	6.519292915599191E-6	0.3260542630982219	2.742420338465417	-37.14721913409776
19000	-21997.563102372013	-21947.822563109497	-49.74053926251415	-21947.822563109497	3.388904213463168	17.269723182253973	0.4782133023827111	1.5056353809147232	20.54971898425464	1.9533012416081643	6.514309205980467E-13	27.044401545169595	0.0024476839867604476	0.24948116211679458	0.0027467025792490187	5.963562540777576E-7	0.2982830192913297	5.551824010707885	-44.88407443816087
20000	-21780.754759417043	-21717.36928186746	-63.385477549581054	-21717.36928186746	6.735049169557008	41.60309428390502	0.4782133023827111	1.5056353809147232	20.54971898425464	1.9533012416081643	6.514309205980467E-13	27.044401545169595	0.0023978997534446346	0.30058847214599005	0.002648256190867747	6.531056224419635E-7	0.32792692582527316	8.783329486114406	-56.666232761299504
21000	-21788.91802752381	-21714.80795920125	-74.11006832255906	-21714.80795920125	12.475281381107632	58.38690087539241	0.5173770075963866	0.8644103716945761	14.3366725762524	1.5299682547088986	4.620172046653176E-13	26.224432540883374	0.0015994764716578708	0.4779812399337879	0.0015391114213697491	3.8049696139098547E-7	0.4207052226165597	8.997433891110113	-60.615643607210515
22000	-21976.0338472404	-21915.56119471715	-60.47265252325091	-21915.56119471715	13.346551998008904	75.63085604667693	0.7556508224092703	0.5545809746801279	20.934983178888174	1.0669858371848269	8.277811129765974E-13	8.78341041112578	0.0011146221765473384	0.22882976620778397	9.888653440177334E-4	5.273538342063781E-8	0.21379249558570393	14.375356803693238	-71.22598351195111
23000	-22103.94575856139	-22057.625375919306	-46.320382642084645	-22057.625375919306	7.14913380418481	34.283488894201945	0.7556508224092703	0.5545809746801279	20.934983178888174	3.1706693807248567	8.277811129765974E-13	8.78341041112578	0.001732226915709762	0.23027683993991316	0.0018445166983839963	1.6800868176934424E-7	0.2272993307987183	4.220459439889172	-54.23288923502612
