#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21486.769624993904	-21357.491171120095	-129.27845387381032	-21357.491171120095	529.731521557151	2436.164101967391	0.7762314868816019	1.6572134789412265	10.81817605973951	1.5769790544721078	0.520080238665388	18.234062882673605	3.7408870095123756E-5	0.12467380764279505	3.774908819326419E-5	1.4802986911875227E-11	0.10345945038823316	379.9433864456155	-130.58092209474427
1000	-21455.514843029243	-21330.901064282058	-124.61377874718583	-21330.901064282058	409.23656523383454	2137.9317496172052	0.7762314868816019	1.6572134789412265	10.81817605973951	1.5769790544721078	0.520080238665388	18.234062882673605	4.019816622932736E-5	0.09614484467071688	3.95082061764739E-5	1.426578561507174E-11	0.09415976472274079	427.11626846046096	-129.66222007207557
2000	-21470.737560510282	-21331.888758637444	-138.8488018728393	-21331.888758637444	496.4901854693719	2853.606741682838	0.7762314868816019	1.6572134789412265	10.81817605973951	1.5769790544721078	0.354942041154621	18.234062882673605	2.954595573071902E-5	0.12680532535872538	2.935571635712542E-5	1.2769209834457681E-11	0.12104999724495266	424.01780295069676	-135.20224855772324
3000	-21478.493507309442	-21339.714022755954	-138.7794845534867	-21339.714022755954	526.0168116911608	2799.032246789006	0.7762314868816019	1.6572134789412265	10.81817605973951	1.5769790544721078	0.354942041154621	18.234062882673605	3.167748704323689E-5	0.09107932743469922	3.2242496941168324E-5	1.2317836545140856E-11	0.10783456435044479	269.62290712923163	-136.5345155913339
4000	-21465.513871886997	-21339.186631296507	-126.32724059048974	-21339.186631296507	432.58426405147566	2663.440870067881	0.7762314868816019	1.6572134789412265	10.81817605973951	2.3905882313319693	0.354942041154621	18.234062882673605	3.3111565750715226E-5	0.08304288639159221	3.2905202775448374E-5	8.199690620856872E-12	0.08650822367384708	424.1670203188414	-135.5328020444341
5000	-21473.121834101945	-21339.44803574317	-133.67379835877202	-21339.44803574317	486.6418253449335	2635.223237552516	0.7762314868816019	1.6572134789412265	10.81817605973951	2.3905882313319693	0.354942041154621	15.288746189483708	3.336538107133933E-5	0.12205608831500711	3.128246103764113E-5	1.2584839895294976E-11	0.10806261641841601	428.16801715210704	-133.28632826634993
6000	-21459.675152558444	-21339.11771425084	-120.55743830760625	-21339.11771425084	315.68326020873417	1872.7222711523052	0.7762314868816019	1.6572134789412265	10.81817605973951	2.3905882313319693	0.354942041154621	15.288746189483708	4.532842927061899E-5	0.0903258439542048	4.443912391532926E-5	1.5022073353316732E-11	0.08839069408531332	352.26278868545165	-127.4033164716495
7000	-21497.719445826704	-21360.450655746303	-137.2687900804024	-21360.450655746303	361.57140482512705	1984.310978017115	0.7762314868816019	1.6572134789412265	10.81817605973951	2.3905882313319693	0.354942041154621	15.288746189483708	4.427575377040017E-5	0.14039835342341714	4.27087495047936E-5	4.580624000936344E-11	0.15164840120634648	181.09522965274869	-130.800949815456
8000	-21481.922694277542	-21352.045953780547	-129.87674049699368	-21352.045953780547	393.77869402589783	1960.0085866274435	0.7762314868816019	1.6572134789412265	10.81817605973951	2.3905882313319693	0.354942041154621	15.288746189483708	4.526270779173368E-5	0.11465839484712871	4.323743268211683E-5	3.336688640821328E-11	0.12781222524937375	245.6415242996276	-126.78690149447789
9000	-21427.383848526904	-21330.485711534275	-96.89813699262996	-21330.485711534275	285.639742308085	1573.1488241876666	0.7762314868816019	1.6572134789412265	10.81817605973951	2.3905882313319693	0.189955203723906	15.288746189483708	5.124637777075112E-5	0.057114623864401255	5.0615667977588345E-5	7.974521914252413E-12	0.054472102230187856	242.2128755867592	-123.29438119056962
10000	-21447.44495116283	-21325.046803117173	-122.39814804565574	-21325.046803117173	231.9378452927547	1215.4893507659913	0.7762314868816019	1.6572134789412265	10.81817605973951	2.3905882313319693	0.189955203723906	15.288746189483708	7.247900605971242E-5	0.1496987147038756	6.718408763060386E-5	1.047292525327026E-10	0.14134136081411458	143.5218744350497	-117.86573929896097
11000	-21468.40230878045	-21338.85699900966	-129.54530977079057	-21338.85699900966	198.23044479895958	1061.5327399865403	0.7762314868816019	1.6572134789412265	10.81817605973951	2.3905882313319693	0.189955203723906	15.288746189483708	7.82807397041883E-5	0.1631485014757244	7.035013109313818E-5	1.6075637094546486E-10	0.1745479669970534	143.5218744350497	-115.77418781236145
12000	-21459.51013767606	-21336.953329555403	-122.55680812065896	-21336.953329555403	175.52664132417775	982.3175796937435	0.7762314868816019	1.6572134789412265	10.81817605973951	2.3905882313319693	0.40958116069071415	15.288746189483708	8.403771634264972E-5	0.153631383532809	8.462273701107807E-5	1.465885933342316E-10	0.14616395295064283	127.89579774487106	-115.13725491588414
13000	-21452.21126485172	-21336.89471590879	-115.31654894293098	-21336.89471590879	183.03210110058743	954.4244191576045	0.7762314868816019	1.6572134789412265	9.934015308499275	2.3905882313319693	0.40958116069071415	15.288746189483708	9.28995193256714E-5	0.13493262157232203	8.779418036111303E-5	1.2446361659566092E-10	0.12176864642784438	208.60945799517324	-114.6112816286659
14000	-21474.6379905031	-21351.106014811914	-123.53197569118457	-21351.106014811914	214.3878498031878	976.9263528584355	0.7762314868816019	1.6572134789412265	9.934015308499275	2.3905882313319693	0.40958116069071415	15.288746189483708	8.062772212727027E-5	0.13773255688150676	8.523226820085284E-5	1.5475622729943518E-10	0.15102896054731246	140.9800212174741	-112.34794025412515
15000	-21460.48484087528	-21333.409722643202	-127.07511823207683	-21333.409722643202	158.79103197853914	810.89043728825	0.7762314868816019	1.6572134789412265	9.934015308499275	2.3905882313319693	0.40958116069071415	15.288746189483708	9.396984211362661E-5	0.19490995726062663	1.0027805106115077E-4	3.075713838065E-10	0.1876293486114313	135.5214061296143	-109.63305050600063
16000	-21470.94362767211	-21350.352589241586	-120.59103843052561	-21350.352589241586	117.45079869553606	621.5860455393032	0.7762314868816019	1.6572134789412265	9.934015308499275	2.3905882313319693	0.40958116069071415	15.288746189483708	1.143810794489283E-4	0.2100097697360691	1.1446970637707259E-4	5.606574516693333E-10	0.21538272476341247	80.42446185930137	-104.00341562379985
17000	-21434.390173127995	-21322.54754251047	-111.84263061752365	-21322.54754251047	138.40482764824662	738.6717423844898	0.7762314868816019	1.6572134789412265	9.934015308499275	2.3905882313319693	0.40958116069071415	15.288746189483708	9.965460532822998E-5	0.1495148058415281	1.0311249433398755E-4	1.6901296216210748E-10	0.1290641427420338	100.0050083733863	-108.02779628852805
18000	-21467.390245919367	-21333.455893023267	-133.93435289610107	-21333.455893023267	125.70410588206278	628.0698529857169	0.7762314868816019	1.6572134789412265	9.934015308499275	2.3905882313319693	0.40958116069071415	15.288746189483708	1.1235705356167993E-4	0.3164668035466566	1.1458073086499947E-4	7.082648655782303E-10	0.23315478272143944	141.14782623423855	-105.9734940681284
19000	-21458.813211662735	-21340.691933475795	-118.12127818694161	-21340.691933475795	144.39122717148615	730.2077838421221	0.7762314868816019	1.0708133194573977	9.934015308499275	2.3905882313319693	0.5587846638319617	15.288746189483708	1.3148348208733585E-4	0.16928061399673908	1.2812713432211782E-4	4.679621082339243E-10	0.16634853285576498	66.6707781742903	-110.56123189358973
20000	-21451.38971983232	-21338.682604665715	-112.70711516660754	-21338.682604665715	146.2868758736164	736.7362204545104	0.7762314868816019	1.0708133194573977	9.934015308499275	2.3905882313319693	0.3473957741317266	15.288746189483708	1.1657016609376076E-4	0.16928061399673908	1.1366625296218606E-4	3.2077472427934084E-10	0.1556743798834595	98.36259920478692	-106.764064016312
21000	-21467.057430153367	-21339.602663725505	-127.45476642786306	-21339.602663725505	136.42229480760136	695.4687926834558	0.7762314868816019	1.0708133194573977	9.934015308499275	2.3905882313319693	0.3473957741317266	15.288746189483708	1.3027513862327438E-4	0.20343630289521275	1.2196049832074726E-4	7.599684977248418E-10	0.21534281683244064	132.37585501537137	-106.51532038749833
22000	-21451.025363951765	-21345.161071455655	-105.8642924961101	-21345.161071455655	165.74735397010056	779.1561856340754	0.7762314868816019	1.0708133194573977	9.934015308499275	2.3905882313319693	0.3473957741317266	15.288746189483708	9.143377674525757E-5	0.11894095580770579	9.459442012031282E-5	1.0530414546431222E-10	0.11169337652331367	76.00177111582235	-108.73667062458244
23000	-21459.853878801136	-21330.402713868047	-129.45116493308853	-21330.402713868047	159.713657550317	833.7721874472029	0.7762314868816019	1.0708133194573977	9.934015308499275	2.3905882313319693	0.3473957741317266	15.288746189483708	8.94864274709217E-5	0.23547794947633877	9.432941656436542E-5	2.879233902818158E-10	0.18786745341218217	122.46745700705664	-111.17389768371007
24000	-21441.368521137643	-21321.084341572016	-120.284179565628	-21321.084341572016	147.26694257852344	707.1256528824152	0.7762314868816019	1.0708133194573977	9.934015308499275	2.3905882313319693	0.3473957741317266	15.288746189483708	1.1697241244698361E-4	0.19209146889240292	1.1759253754983788E-4	3.522227154035811E-10	0.16859144796380174	161.22854120662905	-107.96260608834243
25000	-21453.77047271945	-21346.106758039146	-107.66371468030533	-21346.106758039146	124.51765693045724	647.5760632847492	0.7762314868816019	1.0708133194573977	9.934015308499275	2.3905882313319693	0.22023921575394176	15.288746189483708	1.184776856518033E-4	0.09600017787564975	1.268619322297395E-4	2.05790689322278E-10	0.12063220458432647	134.55583059617217	-106.25603800173346
