#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-22736.03096758066	-22709.12501769076	-26.905949889900242	-22709.12501769076	6.290760959160697	25.128219750364458	0.14395622125030766	0.26120105639176816	0.165905464650652	0.42893725770727487	0.16131775225510625	1.1400992788333304	0.051481585693373466	0.16131775225510625	4.434302045269727	0.051481585693373466	0.4122496654820353	3.5809942195744693	-43.22953785110486	0.18550318919138242	4.070644985615547E-5	7.552593280761403E-11	0.22783378226537412	3.8441763805019483E-5
1000	-21914.708065489835	-21875.3990822371	-39.30898325273352	-21875.3990822371	6.242148111533806	29.375714011071512	0.14395622125030766	0.26120105639176816	0.165905464650652	0.42893725770727487	0.08136314318121513	1.1400992788333304	0.051481585693373466	0.08136314318121513	4.59421126341751	0.051481585693373466	0.4122496654820353	4.252377682411807	-45.74900614295762	0.2670994432989681	1.7887128375785485E-4	2.0495629244245356E-9	0.2657576147646068	1.790490549517641E-4
2000	-22018.372850787357	-21965.776809174735	-52.596041612620915	-21965.776809174735	8.058219521011058	44.137813307259094	0.14395622125030766	0.2727899022476113	0.15431661879480887	0.42893725770727487	0.08136314318121513	1.1400992788333304	0.051481585693373466	0.08136314318121513	4.59421126341751	0.051481585693373466	0.4122496654820353	3.756868236805689	-57.45576015951682	0.23249773030770615	9.744204692507714E-5	7.500851445459848E-10	0.2949878092923985	9.316845080971927E-5
3000	-22048.14138351161	-22001.113328561387	-47.0280549502239	-22001.113328561387	19.378783320209898	54.80620201980619	0.1523824270725151	0.26436369642540386	0.15431661879480887	0.42893725770727487	0.08136314318121513	1.2731571696006605	0.051481585693373466	0.08136314318121513	4.4611533726501795	0.051481585693373466	0.18828913968315053	4.580717279362592	-46.424651294145306	0.3145739637609437	4.8491487477312816E-5	1.9675633901025682E-10	0.3676009436530174	3.806772363117625E-5
4000	-24568.75687893711	-24545.39000049815	-23.366878438957716	-24545.39000049815	9.503268867693414	29.0117286426364	0.1523824270725151	0.26436369642540386	0.15431661879480887	0.42893725770727487	0.19691115029140968	1.0420611553802714	0.051481585693373466	0.19691115029140968	4.4611533726501795	0.051481585693373466	0.18828913968315053	3.0130985430588124	-39.78630668659061	0.14493219456606837	1.0165283883384372E-4	2.975542636512653E-10	0.18382963955611667	9.329237183066644E-5
5000	-21976.9997251571	-21952.794729107736	-24.20499604936574	-21952.794729107736	1.4101317165632903	8.553842490505163	0.1523824270725151	0.26436369642540386	0.1452716050302533	0.43798227147183044	0.19691115029140968	1.0420611553802714	0.051481585693373466	0.19691115029140968	4.4611533726501795	0.051481585693373466	0.18828913968315053	1.5187744783980235	-27.345332018690822	0.31113081822958827	1.0056171225383679E-4	1.1921748840864772E-9	0.34620153745382926	1.0910454526253276E-4
6000	-21476.907391020428	-21470.59313191282	-6.314259107605352	-21470.59313191282	2.9865992660959084	11.97850291949809	0.1523824270725151	0.2564311699623884	0.1452716050302533	0.4459147979348459	0.19691115029140968	1.1409490133313525	0.002037656717832903	0.19691115029140968	4.4611533726501795	0.002037656717832903	0.18828913968315053	1.8399381933388081	-29.36866862986369	0.16474757706921744	7.603674386532739E-4	1.4815154922144262E-8	0.16344478688271127	7.295590087880804E-4
7000	-19814.609482493786	-19793.706459545534	-20.90302294825084	-19793.706459545534	0.6933292993509154	3.789809786162285	0.1523824270725151	0.2525037960131104	0.13525061306846914	0.4598631638459081	0.1013542977245352	1.1409490133313525	0.18490367125962343	0.1013542977245352	4.2865350487003475	0.18490367125962343	0.18828913968315053	0.9569325905216114	-15.322720985122436	0.47113351912503176	5.078343690822925E-4	2.959136327049025E-8	0.35201660236160986	5.306136429519756E-4
8000	-19561.063184277144	-19547.440794314756	-13.62238996238771	-19547.440794314756	1.1629620293447542	5.508831934444877	0.1523824270725151	0.2525037960131104	0.14121244343757178	0.45390133347680545	0.1013542977245352	1.1409490133313525	0.18490367125962343	0.1013542977245352	4.2865350487003475	0.18490367125962343	0.07401769446542354	0.8159322257638274	-17.82124303279193	0.3134232391744744	0.005021982883086631	1.5764624445421707E-6	0.2502470537051279	0.005462430959022746
9000	-18697.72642181707	-18669.943475080323	-27.782946736747213	-18669.943475080323	3.4306298873795282	14.250443944542445	0.14389557452245955	0.26099064856316595	0.12902961215357314	0.46608416476080405	0.1013542977245352	1.1409490133313525	0.18490367125962343	0.1013542977245352	4.2865350487003475	0.18490367125962343	0.07401769446542354	2.4413843973648146	-34.13686960875288	0.19694353515820984	0.049421387032118715	1.3428251218176914E-4	0.2217518695105295	0.05210180471219031
10000	-20652.156214631537	-20632.012250698543	-20.14396393299433	-20632.012250698543	10.12245383704509	37.27376995124016	0.14389557452245955	0.26099064856316595	0.11673448137980948	0.4783792955345677	0.1013542977245352	1.1769511797058692	0.18490367125962343	0.1013542977245352	4.250532882325831	0.18490367125962343	0.07401769446542354	3.0571947121931795	-49.465024261554376	0.12236375705990828	0.051983576753003906	3.507418162540925E-5	0.12026923091568482	0.04883592608811191
11000	-28455.27194891811	-28387.515854567297	-67.75609435081584	-28387.515854567297	10.935943167615306	45.533533243895704	0.14389557452245955	0.26099064856316595	0.11673448137980948	0.4783792955345677	0.13753099237364363	1.1045977904076523	0.18490367125962343	0.13753099237364363	4.250532882325831	0.18490367125962343	0.07401769446542354	8.760257863883638	-57.53640773033266	0.2682907219514737	0.2540335475154634	0.0048034218118481785	0.27999505414176845	0.23034581043361965
12000	-25332.715670389127	-25258.12008989311	-74.59558049601775	-25258.12008989311	15.339036529787355	66.23360382329004	0.14389557452245955	0.2718927710194059	0.11673448137980948	0.4674771730783278	0.13753099237364363	1.0603863883801607	0.21794628753566597	0.13753099237364363	4.2286590518012375	0.21794628753566597	0.07401769446542354	7.557435384112645	-65.40586780799802	0.35068375884349995	0.06905023429175311	6.175904429945481E-4	0.3246196016721729	0.0748220479277014
13000	-21897.989462756563	-21838.294191093908	-59.69527166265517	-21838.294191093908	7.230372023917544	39.72920136344028	0.1531253974838764	0.2774591190058791	0.11673448137980948	0.45268100213043777	0.13753099237364363	1.0603863883801607	0.21794628753566597	0.13753099237364363	4.2286590518012375	0.21794628753566597	0.07401769446542354	6.682314325451142	-58.84511560464923	0.23995529025336892	0.035768416429152565	9.339278363043116E-5	0.26109087885616994	0.03583879405921319
14000	-28446.229402600784	-28346.22753030325	-100.00187229753341	-28346.22753030325	72.45897574162885	178.6378363406544	0.1531253974838764	0.2774591190058791	0.11673448137980948	0.45268100213043777	0.021959640413237058	1.3541349979584392	0.21794628753566597	0.021959640413237058	4.166053146143772	0.21794628753566597	0.07401769446542354	13.767954560602332	-65.69612089526589	0.5520770034486	0.11284371857729986	0.002992204011950971	0.618515875430053	0.07980727408841727
