Sample	likelihood
233500	-21776.58422702698
234000	-21690.53622764856
234500	-21789.77023501216
235000	-21667.721554399715
235500	-21693.926751844065
236000	-21712.36497846539
236500	-21714.25220866852
237000	-21793.91460434418
237500	-21782.814864575597
238000	-21815.550631351904
238500	-21796.557234097905
239000	-21663.780869347487
239500	-21817.807274100487
240000	-21819.94314892748
240500	-21829.13295275508
241000	-21616.26151587306
241500	-21688.770890228272
242000	-21631.890632223567
242500	-21762.183476959774
243000	-21826.351070438883
243500	-21733.289562366157
244000	-21603.09857722835
244500	-21800.189607925975
245000	-21565.542118587215
245500	-21606.4881649433
246000	-21713.47144533299
246500	-21608.331374897945
247000	-21861.596367418595
247500	-21590.812729835532
248000	-21517.12932841119
248500	-21842.074206934165
249000	-21808.28630822561
249500	-21925.65793614108
250000	-21723.42911094414
250500	-21710.44714434203
251000	-21633.67803521043
251500	-21708.717769741266
252000	-21633.27857062492
252500	-21761.18684514872
253000	-21753.403824883357
253500	-21717.567805966006
254000	-21761.549481567206
254500	-21685.85897457161
255000	-21737.610748102834
255500	-21771.66947349561
256000	-21788.987517695212
256500	-21933.471210544125
257000	-21746.95394755334
257500	-21731.877948190668
258000	-21759.26593835366
258500	-21684.914632042513
259000	-21794.717312574146
259500	-21755.96121685357
260000	-21650.614012671278
260500	-21514.46440989411
261000	-21562.19798692387
261500	-21700.121672084653
262000	-21771.494821902998
262500	-21689.417760773755
263000	-21675.397908958323
263500	-21635.62394260956
264000	-21576.20586374348
264500	-21668.458821417695
265000	-21732.31884349672
265500	-21665.363739533812
266000	-21741.221272729297
266500	-21638.157957082658
267000	-21710.68070443242
267500	-21615.447152034067
268000	-21754.85495906953
268500	-21800.721256931065
269000	-21736.24768358981
269500	-21746.878607944316
270000	-21674.48397130208
270500	-21662.33264773283
271000	-21913.656699230465
271500	-21825.66724199932
272000	-21711.781552496657
272500	-21770.75446362335
273000	-21889.214430306478
273500	-21657.54887017356
274000	-21593.86978264614
274500	-21620.434244851447
275000	-21548.31747209643
275500	-21612.03969535757
276000	-21631.812799780564
276500	-21634.19363168186
277000	-21691.204605356088
277500	-21674.935445328007
278000	-21692.58327387324
278500	-21711.859787199133
279000	-21764.924704268513
279500	-21689.7870849973
280000	-21702.54507917447
280500	-21680.526542930835
281000	-21693.791161969057
281500	-21827.42639129314
282000	-21763.880178582298
282500	-21593.24846999589
283000	-21801.64951572643
283500	-21701.972639680636
284000	-21775.88531380127
284500	-21845.41779157158
285000	-21792.20323959251
285500	-21725.362416890614
286000	-21684.434245804066
286500	-21792.408027519956
287000	-21718.41262293892
287500	-21813.963713488414
288000	-21759.566888498015
288500	-21798.40236204868
289000	-21749.40526861198
289500	-21829.443123299214
290000	-21737.741009699406
290500	-21655.45854673699
291000	-21850.137593315565
291500	-21900.264397056508
292000	-21781.18428576598
292500	-21690.329294589657
293000	-21647.989766186944
293500	-21780.459040587375
294000	-21594.470589355085
294500	-21770.024449239725
295000	-21651.894213648095
295500	-21712.22256871978
296000	-21578.081216984545
296500	-21859.468266967408
297000	-21691.958526505914
297500	-21674.258881965863
298000	-21731.085539756703
298500	-21754.03124511535
299000	-21817.253368550737
299500	-21622.82774770689
300000	-21725.652891064652
300500	-21693.969190631906
301000	-21687.74258629448
301500	-21768.876828795164
302000	-21762.16695519693
302500	-21640.50085197148
303000	-21761.81727908147
303500	-21774.29021605782
304000	-21643.894157444254
304500	-21678.873028241273
305000	-21737.157175418386
305500	-21879.23043065206
306000	-21705.19735788824
306500	-21718.027353687383
307000	-21710.40612492812
307500	-21743.783253132835
308000	-21927.649368725957
308500	-21775.930281485813
309000	-21664.843353952965
309500	-21737.014996138332
310000	-21772.382099459475
310500	-21755.083638060463
311000	-21883.500154001937
311500	-21706.185474503545
312000	-21608.202445863208
312500	-21654.772464574093
313000	-21604.88043476115
313500	-21727.735548273286
314000	-21690.05359009338
314500	-21765.95107481524
315000	-21725.298719033388
315500	-21664.6661514315
316000	-21666.958914783507
316500	-21821.008454751573
317000	-21628.559624520796
317500	-21705.726241365817
318000	-21839.07746179678
318500	-21905.81623757545
319000	-21747.571872769113
319500	-21952.22766542871
320000	-21923.080589696867
320500	-21865.547160109232
321000	-21627.504863376034
321500	-21686.71860377615
322000	-21748.730735533103
322500	-21739.016350306636
323000	-21607.953229053153
323500	-21690.767236101958
324000	-21759.560527834405
324500	-21673.470774917863
325000	-21756.176431517917
325500	-21582.886374587277
326000	-21765.025634769987
326500	-21661.327602537625
327000	-21826.189577777062
327500	-21772.444530039822
328000	-21695.629467157425
328500	-21852.664589057025
329000	-21699.73277430389
329500	-21794.383433660605
330000	-21666.69185523082
330500	-21727.864872147424
331000	-21618.78992079246
331500	-21677.498517306653
332000	-21620.625189489983
332500	-21883.94711023733
333000	-21640.80419462479
333500	-21602.6640263605
334000	-21716.21629284881
334500	-21646.180287988795
335000	-21617.12705764693
335500	-21698.272018195275
336000	-21725.686641579905
336500	-21872.8318538026
337000	-21790.532440047507
337500	-21650.589918649745
338000	-21841.095522246193
338500	-21805.159552291494
339000	-21785.551198402434
339500	-21812.8168959011
340000	-21678.921925347167
340500	-21629.229825685146
341000	-21690.098982113348
341500	-21744.74513500349
342000	-21813.03566752671
342500	-21788.16181808434
343000	-21796.84328831519
343500	-21898.629921060718
344000	-21820.171386725164
344500	-21889.721688821926
345000	-21947.85045284636
345500	-21787.354158374674
346000	-22084.951600671033
346500	-21760.9492484788
347000	-21684.613851836668
347500	-21802.015240068515
348000	-21942.446703477668
348500	-21889.329563837626
349000	-21706.401006397755
349500	-21614.498849897256
350000	-21734.514191696016
350500	-21835.681561252615
351000	-21674.829787853138
351500	-21732.16438656349
352000	-21723.76497188118
352500	-21712.858058769176
353000	-21861.817208320754
353500	-21640.108243183862
354000	-21797.474274196986
354500	-21768.53906219757
355000	-21836.601388287185
355500	-21700.456106708683
356000	-21805.151303193106
356500	-21862.12191680056
357000	-21749.50614553336
357500	-21804.703007684722
358000	-21798.22442978289
358500	-21618.977957734372
359000	-21626.237204645742
359500	-21856.333990895026
360000	-21707.054634811524
360500	-21705.470178276646
361000	-21764.034418783758
361500	-21843.69416069101
362000	-21638.6286659813
362500	-21548.113531978895
363000	-21658.613948882878
363500	-21650.09522623053
364000	-21565.822323347707
364500	-21613.330485480816
365000	-21783.935235802834
365500	-21638.44025155071
366000	-21903.83861486298
366500	-21771.28589673097
367000	-21722.50047986108
367500	-21717.538028715353
368000	-21795.944459669376
368500	-21856.24221305335
369000	-21685.055624940942
369500	-21771.62001082596
370000	-21744.776995179636
370500	-21762.319258646483
371000	-21784.977754257055
371500	-21965.49795002185
372000	-21709.170629172335
372500	-21687.359387464592
373000	-21759.87624804832
373500	-21739.706617910186
374000	-21732.125883266737
374500	-21713.504084003453
375000	-21732.182411588015
375500	-21761.445515434756
376000	-21653.24181289911
376500	-21754.25110685956
377000	-21740.116674195106
377500	-21681.518114881135
378000	-21782.100985638164
378500	-21680.960486123826
379000	-21775.639430810672
379500	-22060.23872942761
380000	-21702.351713161224
380500	-21669.686880260146
381000	-21744.757096866797
381500	-21709.215660653503
382000	-21722.689903771585
382500	-21727.461374262577
383000	-21642.924375944378
383500	-21670.939392018412
384000	-21661.279902428345
384500	-21685.182380962397
385000	-21613.26789582564
385500	-21793.150989797752
386000	-21751.749802811413
386500	-21598.950897532086
387000	-21569.012839420444
387500	-21530.661360219365
388000	-21507.816329824895
388500	-21730.19364779659
389000	-21664.19929017579
389500	-21559.04788708231
390000	-21651.737255035787
390500	-21624.358657391018
391000	-21713.014876518257
391500	-21713.668937319944
392000	-21746.717130175814
392500	-21545.987287020438
393000	-21534.611074874636
393500	-21599.73543331018
394000	-21557.569417721494
394500	-21612.791706050582
395000	-21665.863600799676
395500	-21777.79302785602
396000	-21786.384564914846
396500	-21724.64678998231
397000	-21899.654565315082
397500	-21764.66881839685
398000	-21817.389158608614
398500	-21742.492935445764
399000	-21782.125553612437
399500	-21769.299154823013
400000	-21718.64151564112
400500	-21658.642512295424
401000	-21710.578462318023
401500	-21699.710852756474
402000	-21843.468371482206
402500	-21756.00325721107
403000	-21634.523607125797
403500	-21731.86494651147
404000	-21709.080862658553
404500	-21675.774639671174
405000	-21753.076160390632
405500	-21673.887180231573
406000	-21684.656954618553
406500	-21776.310283595747
407000	-21706.331649484786
407500	-21681.708212889538
408000	-21816.97280691055
408500	-21780.25093161894
409000	-21794.49941888815
409500	-21741.899616057704
410000	-21694.93056485673
410500	-21830.045486624476
411000	-21863.22840047417
411500	-21742.045079963453
412000	-21789.70213690404
412500	-21845.778803649824
413000	-21745.3758292134
413500	-21701.536332203526
414000	-21850.645233763586
414500	-21823.422062754707
415000	-21743.923462913466
415500	-21683.78822949384
416000	-21730.934093198146
416500	-21575.916232822656
417000	-21720.011275641835
417500	-21665.460313072486
418000	-21657.22649578004
418500	-21915.079203649122
419000	-22058.20446707406
419500	-22027.974180678135
420000	-21965.699820843856
420500	-21979.299879208575
421000	-21953.86101093344
421500	-21883.45737051326
422000	-21854.60684277048
422500	-21999.374142493798
423000	-21925.09335224685
423500	-21958.399102997508
424000	-21867.515574221263
424500	-21780.87964365967
425000	-21773.366417157184
425500	-21745.164405952994
426000	-21780.797903471946
426500	-21709.8491627108
427000	-21947.186096360863
427500	-21753.17775525601
428000	-21671.74478913742
428500	-21642.581889829657
429000	-21694.345545685414
429500	-21683.655242504414
430000	-21530.881244751494
430500	-21577.173014545966
431000	-21741.16754035595
431500	-21899.664964400243
432000	-21605.465568323754
432500	-21581.730271316363
433000	-21619.261844919067
433500	-21619.255834348107
434000	-21543.346595718165
434500	-21617.27725636059
435000	-21651.298212941143
435500	-21596.202764476147
436000	-21579.56558566166
436500	-21739.909489651654
437000	-21693.984340212035
437500	-21590.23665832211
438000	-21735.351906425232
438500	-21632.53185047525
439000	-21599.29947096833
439500	-21680.655596376175
440000	-21807.750531685106
440500	-21652.032807724485
441000	-21828.008276274457
441500	-21633.607888270923
442000	-21654.510032296144
442500	-21615.53212509703
443000	-21740.71922045733
443500	-21599.147494723176
444000	-21610.612811986506
444500	-21636.60345365736
445000	-21603.67827178638
445500	-21696.671235619775
446000	-21663.35067562824
446500	-21676.862768122173
447000	-21652.05716211364
447500	-21675.969656187608
448000	-21637.669207697116
448500	-21583.857803987838
449000	-21640.33253316494
449500	-21610.428774419765
450000	-21636.511517558327
450500	-21675.671417026006
451000	-21669.157692277302
451500	-21661.34096974733
452000	-21602.89141881006
452500	-21683.204590315614
453000	-21719.381424696232
453500	-21522.542220258387
454000	-21743.96429630307
454500	-21729.092059636176
455000	-21781.342334765995
455500	-21807.592388613804
456000	-21875.117784772418
456500	-21588.510738847148
457000	-21799.3612541893
457500	-21761.488111295515
458000	-21718.54041777917
458500	-21737.443298394708
459000	-21645.467306027043
459500	-21710.23763979542
460000	-21687.373523169692
460500	-21767.419896480325
461000	-21814.358860615772
461500	-21831.415403837695
462000	-21711.810827124547
462500	-21656.645163239828
463000	-21723.312223559857
463500	-21985.875431872973
464000	-21680.56184284555
464500	-21751.060566989865
465000	-21761.190261892138
465500	-21810.6175627527
466000	-21885.649946928137
466500	-21633.899824703618
467000	-21831.10019126116
467500	-21784.283309228238
468000	-21784.994060700406
468500	-21827.006146548698
469000	-21809.542094650074
469500	-21820.555893272765
470000	-21696.73054414608
470500	-21831.895098335342
471000	-21791.367682803153
471500	-21628.5454197049
472000	-21633.28848538424
472500	-21649.251668779012
473000	-21791.188175590254
473500	-21735.297388502746
474000	-21639.374622397187
474500	-21720.638709818915
475000	-21861.093123070903
475500	-21734.59753592448
476000	-21682.47305533972
476500	-21651.40221422508
477000	-21697.378601240354
477500	-21820.065136462385
478000	-21806.27549574538
478500	-21798.50251000197
479000	-21920.116575581706
479500	-21738.559662492124
480000	-21682.77106221883
480500	-21707.763687826366
481000	-21762.958519842596
481500	-21649.102078063064
482000	-21645.260779346936
482500	-21644.202295623465
483000	-21852.474389190935
483500	-21828.192970595832
484000	-21776.60520440789
484500	-21775.372127897288
485000	-21696.890506433203
485500	-21715.697929938928
486000	-21761.73739268344
486500	-21749.027353303147
487000	-21650.633169453005
487500	-21609.75153524519
488000	-21603.349306645196
488500	-21678.277848962414
489000	-21714.641006502705
489500	-21680.36509984994
490000	-21791.55888844011
490500	-21823.191183188555
491000	-21773.52287473046
491500	-21731.346861903432
492000	-21765.62527697293
492500	-21587.04471956703
493000	-21728.36055121387
493500	-21678.71379529612
494000	-21702.003258151217
494500	-21680.25952212938
495000	-21675.40327577652
495500	-21717.825567361768
496000	-21882.70570257084
496500	-21821.083845010962
497000	-21752.430394751533
497500	-21809.949270608642
498000	-21702.190452867322
498500	-21738.9561391581
499000	-21795.852819869913
499500	-21752.481252419162
500000	-21720.225463862338
