#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12846.03926599514	-12813.59563901673	-32.443626978409526	-12813.59563901673	15.552148216727609	35.044483612738574	0.2958933247512208	0.19106689638726812	0.26628619103433104	0.24675358782717755	0.023505165671440675	1.6638790023532744	1.020263540318884	0.023505165671440675	2.2485835856660845	1.020263540318884	0.894619273908263	1.411150141734843	-26.690987511616598	0.006914853765907631
1000	-12934.950909828247	-12912.025253902586	-22.925655925661534	-12912.025253902586	15.043552538466153	28.039029952103764	0.28595234699495314	0.20100787414353577	0.26628619103433104	0.24675358782717755	0.023505165671440675	1.6638790023532744	1.020263540318884	0.023505165671440675	2.2485835856660845	1.020263540318884	0.894619273908263	0.9616942445665942	-17.19663169425488	0.007379729287902566
2000	-12782.403439006739	-12766.714434188718	-15.689004818021168	-12766.714434188718	15.673130119946558	24.91554470606883	0.2705808090456907	0.2116809610322597	0.2556131041456071	0.26212512577644	0.023505165671440675	1.6638790023532744	1.020263540318884	0.023505165671440675	2.2485835856660845	1.020263540318884	0.894619273908263	0.7010427167488138	-10.08131182135592	0.008253070002674478
3000	-12733.480017090742	-12701.549986721546	-31.93003036919574	-12701.549986721546	15.02623989206419	31.621820671934916	0.2605770693630489	0.21373955193065378	0.26355825292985485	0.26212512577644	0.08535730582871656	1.6638790023532744	1.020263540318884	0.08535730582871656	2.124879305351533	1.020263540318884	0.894619273908263	1.308256473118797	-26.674594572670014	0.00835117717885666
4000	-12886.154389231362	-12852.517644119349	-33.63674511201245	-12852.517644119349	16.265252386818243	35.88003773136559	0.2605770693630489	0.22482204205028508	0.26355825292985485	0.2510426356568087	0.08535730582871656	1.6638790023532744	1.020263540318884	0.08535730582871656	2.124879305351533	1.020263540318884	0.894619273908263	1.910680097275562	-28.000626061944068	0.0070718651908030965
5000	-13177.199047620566	-13168.108781613204	-9.090266007362182	-13168.108781613204	14.419749890699617	20.99433700422396	0.2605770693630489	0.21850457238582668	0.26355825292985485	0.2573601053212671	0.12892745198686736	1.6913643185526703	1.020263540318884	0.12892745198686736	2.0102536968358353	1.020263540318884	0.894619273908263	0.5616000801834297	-3.8116838938248314	0.009894828583390471
6000	-12908.855012646873	-12898.023833602365	-10.831179044508609	-12898.023833602365	15.374566350176504	23.199065744189607	0.2707335875227253	0.2033418706361875	0.26355825292985485	0.2623662889112299	0.16194585911997517	1.6253275042864548	1.020263540318884	0.16194585911997517	2.0102536968358353	1.020263540318884	0.894619273908263	0.4176308432965991	-5.734025299128436	0.011605985509509512
7000	-12990.328976444333	-12970.865083522094	-19.46389292223887	-12970.865083522094	14.637817210398635	25.05727914874418	0.2707335875227253	0.2033418706361875	0.26355825292985485	0.2623662889112299	0.16194585911997517	1.7494794391807575	1.014554277812443	0.16194585911997517	1.8975202869544145	1.014554277812443	0.894619273908263	0.9385042588767132	-14.768629951624426	0.01094441222476411
8000	-13029.836821625919	-13010.389137583532	-19.4476840423875	-13010.389137583532	14.798203300457581	26.23746555736578	0.2707335875227253	0.2033418706361875	0.25752609513377833	0.2683984467073064	0.16194585911997517	1.7494794391807575	1.014554277812443	0.16194585911997517	1.8975202869544145	1.014554277812443	0.894619273908263	0.774481667166684	-14.675385186031324	0.011088568874935308
9000	-13162.846559658732	-13147.757154317713	-15.089405341018836	-13147.757154317713	14.7063662798045	23.83464327472935	0.2707335875227253	0.21336286259797166	0.24750510317199417	0.2683984467073064	0.16194585911997517	1.7494794391807575	1.014554277812443	0.16194585911997517	1.8975202869544145	1.014554277812443	0.894619273908263	0.6471401445995043	-9.895942841477996	0.009842048622542142
10000	-13116.75559740735	-13098.005197435463	-18.75039997188562	-13098.005197435463	15.641233526515649	26.578480975553703	0.2707335875227253	0.21336286259797166	0.23470005974502492	0.28120349013427565	0.06638900655310069	1.7494794391807575	1.1101111303793174	0.06638900655310069	1.8975202869544145	1.1101111303793174	0.894619273908263	1.0224025875432827	-14.1374302446306	0.011113113722685908
11000	-12613.818386215531	-12581.973393543436	-31.84499267209503	-12581.973393543436	15.15991459824061	32.00249203740536	0.2651011427172311	0.20119935810235132	0.24033250455051908	0.293366994629896	0.06638900655310069	1.7494794391807575	1.1101111303793174	0.06638900655310069	1.8975202869544145	1.1101111303793174	0.894619273908263	1.2773116411985146	-25.462298424764853	0.005623494120861622
12000	-12705.294854170448	-12670.226663445517	-35.068190724931156	-12670.226663445517	14.752639779538917	34.98965176830194	0.2740347235817726	0.19226577723780983	0.24033250455051908	0.293366994629896	0.06638900655310069	1.854639327692535	1.0575311861234287	0.06638900655310069	1.8975202869544145	1.0575311861234287	0.894619273908263	1.6319792914618265	-28.378397522257924	0.004962165354495527
13000	-12677.29863719697	-12635.258769684977	-42.0398675119926	-12635.258769684977	17.063931320006553	41.863526346829204	0.2740347235817726	0.20398356801214093	0.24033250455051908	0.2816492038555649	0.15367380736008324	1.854639327692535	0.88480634732943	0.15367380736008324	2.068400362928447	0.88480634732943	0.894619273908263	3.4389852162195185	-34.77448119089894	0.004333010121765677
14000	-12804.636195506859	-12771.155170883363	-33.48102462349547	-12771.155170883363	15.186476154482422	35.2088907707363	0.2740347235817726	0.20398356801214093	0.24033250455051908	0.2816492038555649	0.2475334396182191	1.8906414940670517	0.7909467150712941	0.2475334396182191	2.03239819655393	0.7909467150712941	0.894619273908263	1.8544577993494036	-26.43749406555548	0.004399074254766036
15000	-12477.669898390064	-12430.253294493124	-47.41660389694041	-12430.253294493124	20.74101907805245	55.804695548853154	0.2743111044448054	0.20398356801214093	0.23090110327037633	0.2908042242726749	0.2475334396182191	2.152146122149055	0.6601944010302925	0.2475334396182191	2.03239819655393	0.6601944010302925	0.894619273908263	3.0498145132635943	-38.913277662607	0.0028940314599921937
