Sample	likelihood
60000	-12551.424142950284
60500	-12495.831427283307
61000	-12160.251048243455
61500	-12865.585139617817
62000	-12863.485572437376
62500	-12762.210691073695
63000	-12663.690449154046
63500	-12609.160535761936
64000	-12971.127356318459
64500	-13073.862620667782
65000	-12792.95459637382
65500	-12761.354871117413
66000	-12396.212205819655
66500	-12400.024386814293
67000	-12753.12491920882
67500	-12793.15382589438
68000	-12893.189352156593
68500	-13017.438953267017
69000	-12789.039716795945
69500	-12975.33040738903
70000	-12924.955959455712
70500	-12924.05275212618
71000	-12862.936611960115
71500	-12916.877674570487
72000	-12723.155651157183
72500	-12397.223675626998
73000	-12590.062761307143
73500	-13137.348266207915
74000	-12992.09100976559
74500	-12760.391346133085
75000	-12683.286618812883
75500	-12927.569293153794
76000	-12773.794252729394
76500	-12498.246479479138
77000	-12394.83637666542
77500	-12577.624294209385
78000	-12249.480639747326
78500	-12387.175363226424
79000	-12208.968645495146
79500	-12428.297408475826
80000	-12639.93864935122
80500	-12432.524941993835
81000	-12357.258934778329
81500	-12687.724261118788
82000	-12953.61742613804
82500	-12888.612541894465
83000	-12897.063048551743
83500	-12653.4753479608
84000	-12865.805971961576
84500	-12576.156950589586
85000	-12598.512047855174
85500	-12571.820112311801
86000	-12989.615704158794
86500	-12667.799146210364
87000	-12997.408749405986
87500	-12801.829600845429
88000	-12981.664883598141
88500	-12849.320161084366
89000	-12558.173058743043
89500	-12601.410524900359
90000	-13153.545290325656
90500	-13070.387918452037
91000	-13041.086406882703
91500	-13297.067418978602
92000	-12684.150145476737
92500	-12848.820191097326
93000	-13477.23616409449
93500	-12799.008823314625
94000	-12886.786878395404
94500	-13077.501139457749
95000	-13035.200606222514
95500	-13019.967234866777
96000	-13031.474990913697
96500	-13107.052555866909
97000	-12864.407661443192
97500	-12883.780129208117
98000	-13074.873600363731
98500	-12458.496559353547
99000	-12502.579403769578
99500	-12667.897272725464
100000	-12588.127428415582
100500	-12967.187898770342
101000	-12894.112748811218
101500	-12943.913132539763
102000	-12666.597647445724
102500	-12884.718380005563
103000	-12952.099378950277
103500	-13113.547850138586
104000	-13068.251496178022
104500	-12676.92151195654
105000	-12656.57015954887
105500	-12745.916836516923
106000	-12875.146261090727
106500	-12420.384900661742
107000	-12400.45776797364
107500	-12651.547855428713
108000	-12119.146128047169
108500	-12675.406943717746
109000	-12525.767949458537
109500	-12263.10710063813
110000	-12550.153664879754
110500	-12677.763805927787
111000	-12781.134546794558
111500	-12882.67783243711
112000	-13192.73754100336
112500	-13050.479128521278
113000	-13084.332850456825
113500	-13047.745789614126
114000	-12738.37858544132
114500	-13070.427200112294
115000	-13238.049542218809
115500	-13030.342179989977
116000	-12900.817476191258
116500	-12653.709024939235
117000	-12665.374146996677
117500	-12478.166618980538
118000	-12590.666398363966
118500	-12623.892850266762
119000	-12296.34030504628
119500	-12451.285157762217
120000	-12367.290703556979
120500	-12510.020830957843
121000	-12253.828503308981
121500	-12073.711114188372
122000	-12379.687483536976
122500	-12368.240348726882
123000	-12397.344771041291
123500	-12435.488764118787
124000	-12401.107009542704
124500	-12642.241066359085
125000	-12802.264388972506
125500	-12880.499885508842
126000	-12663.320781453644
126500	-12805.395726014298
127000	-12621.25264693045
127500	-12730.461814291657
128000	-12713.710202634988
128500	-12842.729151693826
129000	-12788.0316941181
129500	-12750.861748369774
130000	-12864.30812477989
130500	-12691.845311262488
131000	-12554.443290058993
131500	-12564.446018928506
132000	-12703.655167283005
132500	-12728.27702983582
133000	-12606.78099231708
133500	-12439.396680861051
134000	-12779.660616884506
134500	-12984.125664051266
135000	-12700.823427534458
135500	-12803.748160186406
136000	-13041.21162979559
136500	-12798.85194463005
137000	-12745.330020701238
137500	-12924.241647104136
138000	-12681.161201617899
138500	-12508.272568358323
139000	-12666.394726226765
139500	-12613.49950702407
140000	-12581.225402096694
140500	-12720.96625711347
141000	-12979.631315307239
141500	-12575.06261670258
142000	-12928.100999033992
142500	-12860.696552716303
143000	-12349.89556276629
143500	-12702.872640449501
144000	-12546.245255999851
144500	-12762.08581302919
145000	-12545.467910479958
145500	-12854.59688306914
146000	-12783.5996582329
146500	-13106.279256826772
147000	-12681.23557336358
147500	-12802.543421545732
148000	-12709.87139145315
148500	-12739.626352840825
149000	-12278.046455014735
149500	-12800.245861611495
150000	-12757.70078558927
150500	-12484.675507800663
151000	-12776.042377399797
151500	-12632.901591838381
152000	-12674.72417121616
152500	-12497.615875151643
153000	-12443.62391239206
153500	-12579.960436535515
154000	-12788.567007638836
154500	-12504.593295385292
155000	-12901.867745079688
155500	-12496.061242267993
156000	-12581.826044520563
156500	-12320.194694627773
157000	-12434.536832392161
157500	-12530.697991081788
158000	-12302.094409008665
158500	-12638.894325153353
159000	-12375.104566589658
159500	-12587.610067246931
160000	-12770.221972416892
160500	-12532.605380267843
161000	-12870.615531875528
161500	-12801.745603211179
162000	-12668.16542313627
162500	-12828.974683578475
163000	-12768.685304050003
163500	-12569.97200276101
164000	-12671.185609356651
164500	-12578.630247223551
165000	-12507.76768916276
165500	-12530.835285404664
166000	-12502.678841071242
166500	-12485.44994807763
167000	-12691.645424536815
167500	-12548.707769234821
168000	-12636.91560579421
168500	-12656.459468615847
169000	-12568.16967675445
169500	-12409.851867573861
170000	-12386.018692747184
170500	-12231.680005586808
171000	-12283.320606148845
171500	-12357.153349470818
172000	-12497.407841767943
172500	-12386.797772598966
173000	-12320.409667079366
173500	-12476.794536976788
174000	-12258.925374216777
174500	-12200.224808851355
175000	-12349.341678368233
175500	-12420.850139860977
176000	-12386.413974901818
176500	-12307.12629012722
177000	-12497.894435982686
177500	-12223.018078374944
178000	-12406.089730147934
178500	-12170.745786532956
179000	-12269.364961132835
179500	-12017.330214852023
180000	-12185.337609678543
180500	-12215.44162355122
181000	-12330.37485819813
181500	-12102.797602258204
182000	-12129.05377109598
182500	-12434.293182862775
183000	-13009.472790837037
183500	-12748.951532560257
184000	-12885.505633941946
184500	-12620.294664752355
185000	-12584.592623181656
185500	-12829.234538989727
186000	-12617.411033188624
186500	-12653.049056517742
187000	-12980.134621370922
187500	-12829.976232680823
188000	-12719.101641697644
188500	-12936.232725455047
189000	-12924.197689291905
189500	-12797.524357372064
190000	-12954.01392645066
190500	-12728.333983221259
191000	-12664.506485732343
191500	-12831.405495926389
192000	-12408.831522853612
192500	-12795.692956273568
193000	-12722.099321686388
193500	-12726.249470203687
194000	-12818.024376151636
194500	-12949.48191944973
195000	-13294.818927778619
195500	-12942.734596110178
196000	-12955.86815576415
196500	-12590.70538499164
197000	-12706.791727105998
197500	-12549.21100493938
198000	-12683.548474535539
198500	-12976.69635864668
199000	-13006.253179550322
199500	-12677.843499021004
200000	-12621.780377956115
200500	-12376.058811273484
201000	-12593.47191943477
201500	-12809.388145542938
202000	-12665.471094099707
202500	-12705.29348367876
203000	-12711.960916489721
203500	-13203.736896468914
204000	-12987.86950689249
204500	-12815.830961059906
205000	-12817.825072410655
205500	-12750.92048445958
206000	-13298.56959003614
206500	-12963.248036596786
207000	-13200.745388090534
207500	-13047.79139013039
208000	-12653.584461642484
208500	-12673.620834358011
209000	-12585.739662907528
209500	-13090.339306323083
210000	-13173.513087493586
210500	-12926.332517841864
211000	-12892.845028057163
211500	-12614.318425530457
212000	-12629.721611721028
212500	-12798.487146305646
213000	-12658.507645057383
213500	-12719.944685787323
214000	-12705.593020182767
214500	-12595.795939617552
215000	-12619.12738197376
215500	-12488.526208273519
216000	-12994.943393646465
216500	-12593.38742229523
217000	-12568.088727974186
217500	-12866.128612589773
218000	-12730.740783521536
218500	-12606.01567212727
219000	-12481.472783233847
219500	-12522.227489080764
220000	-12482.089632439312
220500	-12391.315191196463
221000	-12471.620434182823
221500	-12485.982290305024
222000	-12779.75527777202
222500	-12811.99143724263
223000	-12932.251935794187
223500	-12859.712542558553
224000	-12848.69465349174
224500	-12614.929318687531
225000	-12461.069112944519
225500	-12313.104311493415
226000	-12741.245201741436
226500	-12742.78333131873
227000	-12761.166847463035
227500	-12774.876321465857
228000	-12844.705926620312
228500	-12914.599221450533
229000	-12602.042779782967
229500	-12718.19072397191
230000	-13062.184752922016
230500	-12760.982092637805
231000	-12732.74724967177
231500	-12697.893733043067
232000	-12827.087636271663
232500	-12825.56932898659
233000	-12865.189457758885
233500	-12913.54341857099
234000	-12842.020380281316
234500	-12375.299713768238
235000	-12273.737693757472
235500	-12346.134698700598
236000	-12249.017854599273
236500	-12581.107707151108
237000	-12509.278154540858
237500	-12517.156167325262
238000	-12768.447229028738
238500	-12718.445486531105
239000	-12828.478593657781
239500	-12779.081561960147
240000	-12562.626123859138
240500	-12717.376049841427
241000	-12585.432235852686
241500	-12733.56602576804
242000	-12752.061866911044
242500	-12808.28660693799
243000	-12531.45542780297
243500	-12703.695649130466
244000	-12546.128847702535
244500	-12598.274143140809
245000	-12766.058617852828
245500	-12904.528989124761
246000	-12924.727920662925
246500	-12775.357808867258
247000	-12676.237723796501
247500	-12975.16161004423
248000	-12679.313721930026
248500	-12986.911730051055
249000	-12637.34592463404
249500	-12860.603255524142
250000	-12510.87972414344
250500	-12781.849331468035
251000	-12801.030475799995
251500	-12771.242427279043
252000	-12897.909671590887
252500	-12654.535049282955
253000	-12419.36900800214
253500	-12795.785076262582
254000	-12582.21989521823
254500	-12436.768378455783
255000	-12979.019183718056
255500	-12707.360868716669
256000	-12870.59691636586
256500	-13131.656556445416
257000	-12621.77632802722
257500	-12735.98419829901
258000	-12875.586443548353
258500	-12706.485677843966
259000	-13107.222158558934
259500	-13060.559005718207
260000	-13115.650902236914
260500	-13290.87324707153
261000	-13022.816828872103
261500	-12976.21873380483
262000	-12763.707670475438
262500	-12526.219296015854
263000	-12745.913879367103
263500	-13036.933459140704
264000	-13070.35068378699
264500	-12743.546267893942
265000	-12563.469661220708
265500	-12715.811729559784
266000	-12523.55412316631
266500	-12729.388037327908
267000	-12779.2213144055
267500	-12633.751166303244
268000	-12734.657760784534
268500	-12943.591428404337
269000	-12321.470043052916
269500	-12037.471729879786
270000	-11995.778116898284
270500	-12345.834563626608
271000	-12466.624256721121
271500	-12547.152876549619
272000	-12274.289866836216
272500	-12169.13196160988
273000	-12259.194273263141
273500	-12712.226031596558
274000	-12355.460394886906
274500	-12279.462330862681
275000	-12770.572623116293
275500	-12940.718636652224
276000	-12662.937645679105
276500	-12776.54430646927
277000	-12354.013769194213
277500	-12239.748271692979
278000	-12671.263955836417
278500	-12123.57293995837
279000	-12092.477134780152
279500	-12482.214346055793
280000	-12294.393388215547
280500	-12600.614353774645
281000	-12645.558194672702
281500	-12435.971747572003
282000	-12272.455496804623
282500	-12497.127591501969
283000	-12499.144872247245
283500	-12565.906141959853
284000	-12376.879755700977
284500	-12465.765109872025
285000	-12733.676004711702
285500	-12231.325874289254
286000	-12285.783939435154
286500	-12159.776134515929
287000	-12434.293520832463
287500	-12591.093247758581
288000	-12606.648217417696
288500	-12404.248039533459
289000	-12431.477359472754
289500	-12646.132669385435
290000	-12339.41225495159
290500	-12493.77248487463
291000	-12559.584743454981
291500	-12376.595115851436
292000	-12499.700941875468
292500	-12432.628793200236
293000	-12684.640802674332
293500	-12685.925192125134
294000	-12721.961523677895
294500	-12234.947713305477
295000	-12319.674492658238
295500	-12589.637655006421
296000	-12648.400535896373
296500	-12590.0114651379
297000	-12784.894214383135
297500	-12577.100038905839
298000	-12517.63002145195
298500	-12214.962136415592
299000	-12483.04336179513
299500	-12021.901595527463
300000	-12485.747975823086
300500	-12271.674086009263
301000	-12437.384010369251
301500	-12616.991598062075
302000	-12524.263162308107
302500	-12306.61261194372
303000	-12454.712163192808
303500	-12352.467911298025
304000	-12417.229704461623
304500	-12187.072918209362
305000	-12396.555821501372
305500	-12834.279171901055
306000	-12765.131265961865
306500	-12381.374162562966
307000	-12696.08929783961
307500	-12297.648797240028
308000	-12593.904948142419
308500	-12552.790649937531
309000	-12480.016277546312
309500	-12662.2580186274
310000	-12646.761626305311
310500	-12519.348393140806
311000	-12617.485875119432
311500	-12760.223681523608
312000	-12487.262033853103
312500	-13135.615717371047
313000	-13011.203201321125
313500	-12688.64368841981
314000	-12532.717566662062
314500	-12477.53775699246
315000	-12431.483455789446
315500	-12419.285628438516
316000	-12230.710390153916
316500	-12301.483827933884
317000	-12553.408459046106
317500	-12487.492941325201
318000	-12847.73927085843
318500	-12596.936484117787
319000	-12782.033159480907
319500	-12602.093223974482
320000	-12536.829448769011
320500	-12515.115861519473
321000	-12590.015673119644
321500	-12559.384471149482
322000	-12565.521430657454
322500	-12474.16937151817
323000	-12407.26173619858
323500	-12794.629862797805
324000	-12489.093891246697
324500	-12705.934000251393
325000	-12748.612749715441
325500	-12489.085795309993
326000	-12513.35408911811
326500	-12467.121665313094
327000	-12255.422612233147
327500	-12029.461706531267
328000	-12199.999259275126
328500	-12137.799067547261
329000	-12144.28402084448
329500	-12372.637353746039
330000	-12173.424258141984
330500	-12227.334944161043
331000	-12242.87224374441
331500	-12199.588544552502
332000	-12329.317957640595
332500	-11974.853796464471
333000	-12190.14936056422
333500	-12442.328039921289
334000	-12570.57393393305
334500	-13075.705328101718
335000	-12651.689962551305
335500	-12732.012824116284
336000	-12429.432997059945
336500	-12544.812746074178
337000	-12894.08567981992
337500	-12590.357299265104
338000	-12431.725409336097
338500	-12600.610025459513
339000	-12558.46931823701
339500	-12714.999838389153
340000	-12543.58367003185
340500	-12483.023231948906
341000	-12797.539244878793
341500	-12593.188113976663
342000	-12501.649690872156
342500	-12471.290598225574
343000	-12968.573180642526
343500	-12530.85412010128
344000	-12780.501914171571
344500	-12484.562218325736
345000	-12636.524026286452
345500	-12620.19764835403
346000	-12523.155369830225
346500	-12841.957636186782
347000	-13017.897391293222
347500	-12808.67954598699
348000	-12641.902199625178
348500	-12677.888543834191
349000	-12723.950946623463
349500	-12563.649278836148
350000	-12834.472131599916
350500	-12559.762036062728
351000	-12521.512017262075
351500	-12475.679591337344
352000	-12846.442607558545
352500	-12307.214817265218
353000	-12352.277124973467
353500	-12789.09976403948
354000	-12404.873057897083
354500	-12530.921703525828
355000	-12544.801690371982
355500	-12535.184190672411
356000	-12634.86387653602
356500	-12481.227888546411
357000	-12950.490255097846
357500	-12676.943537125297
358000	-12751.327539062668
358500	-12360.177372035092
359000	-12546.783565041425
359500	-13015.067129346886
360000	-12834.587504371479
360500	-12821.762366831548
361000	-12415.668170417077
361500	-12511.084468024113
362000	-12551.022983614837
362500	-12372.465165731976
363000	-12714.197352247564
363500	-12704.127926954434
364000	-12503.549820124841
364500	-12637.952731874067
365000	-12928.964913919253
365500	-12701.929903502109
366000	-12584.46833854339
366500	-12589.711929260626
367000	-12590.68364706075
367500	-12638.6255254084
368000	-12592.648695180496
368500	-12535.88470566607
369000	-12371.424613615967
369500	-12777.757419766556
370000	-12598.47693027948
370500	-12593.258653071944
371000	-12541.241603901255
371500	-12709.71942480259
372000	-12666.742776582763
372500	-13163.31129693735
373000	-13053.9033500006
373500	-12700.221942626687
374000	-12811.162987637706
374500	-12852.991045010505
375000	-13122.989524644943
375500	-13001.323751049205
376000	-12823.946350294802
376500	-12755.534065267764
377000	-12697.117965462976
377500	-12702.7500182147
378000	-12892.865616752111
378500	-12859.500263679916
379000	-12797.109177516628
379500	-12674.340143108902
380000	-12529.47056186361
380500	-12551.76285771927
381000	-12872.717114093115
381500	-12691.03489370622
382000	-12617.892199577704
382500	-12723.261922803154
383000	-12931.911702394393
383500	-13043.590185989955
384000	-12658.4559869977
384500	-12784.430264098313
385000	-12982.583837670518
385500	-13176.710920186022
386000	-12961.78108390148
386500	-13073.33069822996
387000	-12767.95157931889
387500	-12986.720479052145
388000	-12793.857527145477
388500	-12722.530038322431
389000	-12568.68607187729
389500	-12489.571598076865
390000	-12242.414104882399
390500	-12219.887554224924
391000	-12337.603266573235
391500	-12255.914407175485
392000	-12405.684028573969
392500	-12372.91936691371
393000	-12411.2377487001
393500	-12584.483586774766
394000	-12458.71592269324
394500	-12844.340770122635
395000	-12398.175130022262
395500	-12467.661390479154
396000	-12382.9940056719
396500	-12564.450142582431
397000	-12417.31869824267
397500	-12302.624141175267
398000	-13111.731577296528
398500	-12570.934081709507
399000	-12662.40654702523
399500	-12452.373823108283
400000	-12377.982919549764
400500	-12277.061069459603
401000	-12317.019097347804
401500	-12828.857305355217
402000	-12655.52558648351
402500	-12660.052300575737
403000	-12630.944624303625
403500	-12598.760221130577
404000	-12445.883373038152
404500	-12620.89898078739
405000	-12644.044605492334
405500	-12559.31217911875
406000	-12713.018248511184
406500	-12662.679653657211
407000	-12663.842434028737
407500	-12758.898224281626
408000	-12819.273949913753
408500	-12735.420238188026
409000	-12862.337812619533
409500	-12639.473426024675
410000	-12476.526913012533
410500	-12368.23499776564
411000	-12317.744418993445
411500	-12783.50673191388
412000	-12742.835254507398
412500	-12605.80322543244
413000	-12710.756433810606
413500	-12690.308525755474
414000	-12754.700743311003
414500	-12937.970507274355
415000	-12876.387738316687
415500	-12828.529675082618
416000	-12520.456726712959
416500	-12825.757708565769
417000	-12347.035324177494
417500	-12397.746182310542
418000	-12329.472476457171
418500	-12623.554953740811
419000	-12686.043932403829
419500	-12458.3592698308
420000	-12645.898193902016
420500	-12485.733790651315
421000	-12563.95711552048
421500	-12655.940993580345
422000	-13081.956292986071
422500	-12790.962666423362
423000	-12735.785664897096
423500	-12853.19100910374
424000	-12569.82987564204
424500	-12793.462259694707
425000	-12644.97862983337
425500	-12713.388543858462
426000	-12643.13137116483
426500	-12551.459651846288
427000	-12619.231907375011
427500	-12378.956598237895
428000	-12838.1061114458
428500	-12713.353031158247
429000	-12747.42879642838
429500	-12760.433536121056
430000	-12701.610938407173
430500	-12775.282779606525
431000	-12881.098839549328
431500	-12902.426352661581
432000	-12625.859198262257
432500	-12620.715485826004
433000	-13057.43600932289
433500	-12605.59171807975
434000	-12707.889511985597
434500	-13035.125372139368
435000	-12928.142196837709
435500	-12897.936366336524
436000	-12703.99791750658
436500	-12909.634654841051
437000	-12778.344809630391
437500	-12842.649409938525
438000	-13067.833895860995
438500	-12804.238005734247
439000	-12284.562198175527
439500	-12423.113123644594
440000	-12564.443069548517
440500	-12657.505432911345
441000	-12514.846387515801
441500	-12467.938527943586
442000	-12655.51536115672
442500	-12713.33858158926
443000	-12544.548486409789
443500	-12555.426490061078
444000	-12607.453463656479
444500	-12436.642122895293
445000	-12580.914281123307
445500	-12521.759913971127
446000	-12575.881474914082
446500	-12804.958696701362
447000	-12579.80166310913
447500	-12637.055847204278
448000	-12560.289175336955
448500	-12626.331095469814
449000	-12527.676206211201
449500	-12588.579255682402
450000	-12763.6698250557
450500	-12920.629140748053
451000	-12676.65310200584
451500	-12618.454600103001
452000	-12792.145010513055
452500	-12772.561227717222
453000	-12854.780812019486
453500	-13097.97401440372
454000	-12959.92563310544
454500	-13071.1027951314
455000	-12649.87911061776
455500	-12471.251630221128
456000	-12854.97999912994
456500	-12471.915369807677
457000	-12688.124906744382
457500	-12823.575285450572
458000	-12885.133432274
458500	-13046.205048095992
459000	-12775.850640313345
459500	-13091.658672350497
460000	-12782.630273146024
460500	-12855.451152380067
461000	-13083.45155178764
461500	-12926.93207280613
462000	-12980.039945263066
462500	-12859.721851547585
463000	-12825.072556408357
463500	-12716.629039510357
464000	-12695.058886213594
464500	-12699.454524146591
465000	-12717.868812117726
465500	-12717.248531305726
466000	-12822.60865149814
466500	-13347.356531589909
467000	-12955.294648458992
467500	-12710.520779768243
468000	-12705.038838077162
468500	-12779.856527670172
469000	-12627.419307270447
469500	-12342.902402244643
470000	-12374.61512974431
470500	-12301.797141032343
471000	-12459.65492213444
471500	-13019.933526800663
472000	-12466.939770334415
472500	-12669.64749497568
473000	-12898.348592920724
473500	-12504.684354902718
474000	-12177.518324687391
474500	-12695.498022198997
475000	-12687.767404784563
475500	-12431.193730140601
476000	-12391.854828885662
476500	-12487.446247187467
477000	-12873.036177696818
477500	-12896.654495027424
478000	-12543.515488279647
478500	-12512.149701805894
479000	-12306.227714727638
479500	-12321.93206679495
480000	-12768.548438444106
480500	-12466.014144249251
481000	-12239.49998213455
481500	-12362.132794640334
482000	-12242.101005784803
482500	-12943.510980749055
483000	-13200.931834630648
483500	-12700.612306820405
484000	-12409.10287827621
484500	-12473.413563402395
485000	-12285.201929634675
485500	-12382.710883297139
486000	-12681.772782890806
486500	-12655.49526037812
487000	-12448.294916583516
487500	-12772.640981401084
488000	-12818.923065063851
488500	-12864.298829268791
489000	-12546.343621569265
489500	-12615.312787315575
490000	-12401.489672895525
490500	-12362.26838055505
491000	-12420.169949480109
491500	-12929.37631197473
492000	-12652.206434786489
492500	-12347.314762678148
493000	-12204.541407784138
493500	-12414.487996733875
494000	-12607.428428770983
494500	-12154.524266545268
495000	-12292.204267328985
495500	-12060.075609087111
496000	-12038.963529367136
496500	-12180.100718501148
497000	-12312.973241696853
497500	-12425.68243655475
498000	-12369.051405994343
498500	-12414.914495825518
499000	-12303.564446731754
499500	-12201.74909413165
500000	-12307.903845588482
